epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624701116,2021-03-24T22:26:42.288Z,54.678999999999995,0.9598417282104492,0.07525777071714401,0.06456667929887773
1616624701157,2021-03-24T22:26:42.303Z,54.72,0.9603300094604492,0.07525777071714401,0.08019167929887773
1616624701196,2021-03-24T22:26:42.317Z,54.75899999999999,0.9444608688354492,0.06720113009214401,0.06505496054887773
1616624701236,2021-03-24T22:26:42.320Z,54.799,0.9610624313354492,0.07599019259214401,0.06749636679887773
1616624701277,2021-03-24T22:26:42.334Z,54.84,0.9566679000854492,0.07525777071714401,0.06847292929887773
1616624701316,2021-03-24T22:26:42.349Z,54.879,0.9561796188354492,0.07843159884214401,0.07164675742387773
1616624701357,2021-03-24T22:26:42.363Z,54.92,0.9537382125854492,0.06768941134214401,0.06651980429887773
1616624701397,2021-03-24T22:26:42.377Z,54.96,0.9505643844604492,0.07306050509214401,0.07262331992387773
1616624701436,2021-03-24T22:26:42.393Z,54.998999999999995,0.9439725875854492,0.06964253634214401,0.07506472617387773
1616624701477,2021-03-24T22:26:42.395Z,55.04,0.9591093063354492,0.07550191134214401,0.07018191367387773
1616624701517,2021-03-24T22:26:42.409Z,55.08,0.9505643844604492,0.07159566134214401,0.06798464804887773
1616624701558,2021-03-24T22:26:42.423Z,55.121,0.9466581344604492,0.07159566134214401,0.06505496054887773
1616624701598,2021-03-24T22:26:42.438Z,55.161,0.9532499313354492,0.095765583217144,0.07482058554887773
1616624701637,2021-03-24T22:26:42.452Z,55.2,0.9510526657104492,0.051820266991853714,0.08605105429887773
1616624701678,2021-03-24T22:26:42.455Z,55.24100000000001,0.9539823532104492,0.07696675509214401,0.06822878867387773
1616624701718,2021-03-24T22:26:42.469Z,55.281000000000006,0.9583768844604492,0.08868550509214401,0.06627566367387773
1616624701759,2021-03-24T22:26:42.484Z,55.321999999999996,0.9473905563354492,0.058900345116853714,0.08165652304887773
1616624701798,2021-03-24T22:26:42.498Z,55.361000000000004,0.9495878219604492,0.08429097384214401,0.07677371054887773
1616624701839,2021-03-24T22:26:42.513Z,55.402,0.9530057907104492,0.08990620821714401,0.07311160117387773
