epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624700170,2021-03-24T22:26:42.801Z,53.717,0.7008906032654302,-0.43167573173565016,-0.5518573718844193,-0.13364829210107398
1616624700210,2021-03-24T22:26:42.816Z,53.757,0.7008906032654302,-0.43167573173565016,-0.5518573718844193,-0.13364829210107398
1616624700249,2021-03-24T22:26:42.830Z,53.79600000000001,0.7008906032654302,-0.43167573173565016,-0.5518573718844193,-0.13364829210107398
1616624700289,2021-03-24T22:26:42.845Z,53.836000000000006,0.7008906032654302,-0.43167573173565016,-0.5518573718844193,-0.13364829210107398
1616624700330,2021-03-24T22:26:42.859Z,53.876999999999995,0.7008906032654302,-0.43167573173565016,-0.5518573718844193,-0.13364829210107398
1616624700369,2021-03-24T22:26:42.861Z,53.916000000000004,0.7008906032654302,-0.43167573173565016,-0.5518573718844193,-0.13364829210107398
1616624700409,2021-03-24T22:26:42.875Z,53.956,0.7008906032654302,-0.43167573173565016,-0.5518573718844193,-0.13364829210107398
1616624700448,2021-03-24T22:26:42.890Z,53.995,0.7008906032654302,-0.43167573173565016,-0.5518573718844193,-0.13364829210107398
1616624700488,2021-03-24T22:26:42.904Z,54.035,0.7008906032654302,-0.43167573173565016,-0.5518573718844193,-0.13364829210107398
1616624700529,2021-03-24T22:26:42.906Z,54.076,0.7008906032654302,-0.43167573173565016,-0.5518573718844193,-0.13364829210107398
1616624700568,2021-03-24T22:26:42.921Z,54.115,0.7008906032654302,-0.43167573173565016,-0.5518573718844193,-0.13364829210107398
1616624700608,2021-03-24T22:26:42.936Z,54.155,0.7008906032654302,-0.43167573173565016,-0.5518573718844193,-0.13364829210107398
1616624700648,2021-03-24T22:26:42.950Z,54.195,0.7008906032654302,-0.43167573173565016,-0.5518573718844193,-0.13364829210107398
1616624700687,2021-03-24T22:26:42.964Z,54.233999999999995,0.7008906032654302,-0.43167573173565016,-0.5518573718844193,-0.13364829210107398
1616624700727,2021-03-24T22:26:42.970Z,54.273999999999994,0.7008548957098837,-0.4316977029574027,-0.5518878058605948,-0.1336389096153076
1616624700768,2021-03-24T22:26:42.981Z,54.315,0.7007754008033612,-0.4317466025995631,-0.551955555279767,-0.13361801438588902
1616624700807,2021-03-24T22:26:42.996Z,54.354,0.7007754008033612,-0.4317466025995631,-0.551955555279767,-0.13361801438588902
1616624700847,2021-03-24T22:26:43.010Z,54.394,0.7007754008033612,-0.4317466025995631,-0.551955555279767,-0.13361801438588902
1616624700886,2021-03-24T22:26:43.024Z,54.433,0.7007754008033612,-0.4317466025995631,-0.551955555279767,-0.13361801438588902
1616624700926,2021-03-24T22:26:43.039Z,54.473,0.7007396853503854,-0.431768577466567,-0.5519859791787438,-0.13360863623891694
1616624700967,2021-03-24T22:26:43.042Z,54.513999999999996,0.7006678272904796,-0.4318127922469727,-0.5520471746652947,-0.1335897645629219
1616624701006,2021-03-24T22:26:43.056Z,54.553000000000004,0.7006678272904796,-0.4318127922469727,-0.5520471746652947,-0.1335897645629219
1616624701046,2021-03-24T22:26:43.070Z,54.593,0.7004638326763218,-0.4319723146002673,-0.5522032880134103,-0.13349856642849747
1616624701086,2021-03-24T22:26:43.115Z,54.633,0.7001691394955594,-0.4321533134273968,-0.5524540607146728,-0.13342113997279034
1616624701125,2021-03-24T22:26:43.129Z,54.672,0.7000690240661221,-0.4322147908602881,-0.5525391802826993,-0.13339486630761715
1616624701165,2021-03-24T22:26:43.144Z,54.711999999999996,0.6998819391265236,-0.4323295888206392,-0.5526982148342608,-0.13334572071759682
1616624701206,2021-03-24T22:26:43.146Z,54.753,0.6997992333644321,-0.432380319122316,-0.5527684854522845,-0.13332401925018994
