epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624700170,2021-03-24T22:26:42.801Z,53.717,-0.1597222238779068,-40.16388702392578,27.31944465637207
1616624700210,2021-03-24T22:26:42.816Z,53.757,-0.1597222238779068,-39.41388702392578,26.94444465637207
1616624700249,2021-03-24T22:26:42.830Z,53.79600000000001,-0.5347222089767456,-40.91388702392578,29.25694465637207
1616624700289,2021-03-24T22:26:42.845Z,53.836000000000006,0.2152777761220932,-41.60138702392578,27.31944465637207
1616624700330,2021-03-24T22:26:42.859Z,53.876999999999995,0.2152777761220932,-38.35138702392578,27.69444465637207
1616624700369,2021-03-24T22:26:42.861Z,53.916000000000004,-0.1597222238779068,-38.35138702392578,28.88194465637207
1616624700409,2021-03-24T22:26:42.875Z,53.956,0.5902777910232544,-40.91388702392578,28.50694465637207
1616624700448,2021-03-24T22:26:42.890Z,53.995,0.5902777910232544,-40.91388702392578,28.50694465637207
1616624700488,2021-03-24T22:26:42.904Z,54.035,-1.2222222089767456,-39.03888702392578,28.50694465637207
1616624700529,2021-03-24T22:26:42.906Z,54.076,0.2152777761220932,-39.41388702392578,28.94444465637207
1616624700568,2021-03-24T22:26:42.921Z,54.115,-0.5347222089767456,-39.41388702392578,28.50694465637207
1616624700608,2021-03-24T22:26:42.936Z,54.155,-0.5347222089767456,-39.41388702392578,28.50694465637207
1616624700648,2021-03-24T22:26:42.950Z,54.195,0.2152777761220932,-38.66388702392578,28.94444465637207
1616624700687,2021-03-24T22:26:42.964Z,54.233999999999995,-0.1597222238779068,-39.41388702392578,28.13194465637207
1616624700727,2021-03-24T22:26:42.970Z,54.273999999999994,-0.1597222238779068,-38.66388702392578,28.13194465637207
1616624700768,2021-03-24T22:26:42.981Z,54.315,0.5902777910232544,-38.72638702392578,28.50694465637207
1616624700807,2021-03-24T22:26:42.996Z,54.354,-0.5347222089767456,-39.03888702392578,28.13194465637207
1616624700847,2021-03-24T22:26:43.010Z,54.394,-0.1597222238779068,-39.78888702392578,26.50694465637207
1616624700886,2021-03-24T22:26:43.024Z,54.433,0.5902777910232544,-38.35138702392578,29.31944465637207
1616624700926,2021-03-24T22:26:43.039Z,54.473,-0.1597222238779068,-39.41388702392578,28.13194465637207
1616624700967,2021-03-24T22:26:43.042Z,54.513999999999996,0.5902777910232544,-38.72638702392578,28.50694465637207
1616624701006,2021-03-24T22:26:43.056Z,54.553000000000004,-0.1597222238779068,-39.41388702392578,28.94444465637207
1616624701046,2021-03-24T22:26:43.070Z,54.593,-0.1597222238779068,-39.41388702392578,28.13194465637207
1616624701086,2021-03-24T22:26:43.115Z,54.633,0.2152777761220932,-39.41388702392578,27.31944465637207
1616624701125,2021-03-24T22:26:43.129Z,54.672,0.5902777910232544,-38.66388702392578,29.31944465637207
1616624701165,2021-03-24T22:26:43.144Z,54.711999999999996,0.5902777910232544,-37.97638702392578,26.56944465637207
1616624701206,2021-03-24T22:26:43.146Z,54.753,0.2152777761220932,-39.03888702392578,27.69444465637207
1616624701245,2021-03-24T22:26:43.161Z,54.792,0.2152777761220932,-39.41388702392578,29.31944465637207
1616624701285,2021-03-24T22:26:43.189Z,54.832,-0.5347222089767456,-39.03888702392578,28.50694465637207
1616624701324,2021-03-24T22:26:43.204Z,54.871,-0.9097222089767456,-39.41388702392578,28.06944465637207
1616624701364,2021-03-24T22:26:43.214Z,54.911,-0.9097222089767456,-37.97638702392578,28.88194465637207
1616624701405,2021-03-24T22:26:43.221Z,54.952,0.9652777910232544,-39.41388702392578,27.69444465637207
1616624701444,2021-03-24T22:26:43.235Z,54.99100000000001,-1.2222222089767456,-39.78888702392578,26.94444465637207
1616624701484,2021-03-24T22:26:43.250Z,55.031000000000006,-0.5347222089767456,-39.41388702392578,27.31944465637207
1616624701524,2021-03-24T22:26:43.264Z,55.071000000000005,0.5902777910232544,-40.91388702392578,27.75694465637207
1616624701563,2021-03-24T22:26:43.266Z,55.11,-0.5347222089767456,-39.78888702392578,26.50694465637207
1616624701604,2021-03-24T22:26:43.281Z,55.151,-0.1597222238779068,-38.72638702392578,28.50694465637207
1616624701644,2021-03-24T22:26:43.295Z,55.191,2.0277776718139653,-40.91388702392578,28.13194465637207
1616624701683,2021-03-24T22:26:43.310Z,55.23,0.5902777910232544,-38.35138702392578,26.13194465637207
1616624701723,2021-03-24T22:26:43.324Z,55.27,-1.2222222089767456,-39.41388702392578,28.88194465637207
1616624701762,2021-03-24T22:26:43.340Z,55.309,-0.9097222089767456,-46.72638702392578,28.56944465637207
1616624701802,2021-03-24T22:26:43.341Z,55.349,-0.5347222089767456,-45.66388702392578,27.69444465637207
1616624701843,2021-03-24T22:26:43.356Z,55.39,-0.1597222238779068,-46.72638702392578,30.88194465637207
1616624701882,2021-03-24T22:26:43.370Z,55.428999999999995,0.9652777910232544,-50.41388702392578,28.88194465637207
1616624701922,2021-03-24T22:26:43.385Z,55.468999999999994,-0.5347222089767456,-42.35138702392578,26.94444465637207
1616624701962,2021-03-24T22:26:43.399Z,55.50899999999999,-0.5347222089767456,-39.03888702392578,28.13194465637207
1616624702001,2021-03-24T22:26:43.401Z,55.548,1.2777777910232544,-48.16388702392578,28.94444465637207
1616624702042,2021-03-24T22:26:43.418Z,55.589,-0.5347222089767456,-40.16388702392578,27.31944465637207
1616624702082,2021-03-24T22:26:43.445Z,55.629,-1.2222222089767456,-39.41388702392578,30.50694465637207
1616624702121,2021-03-24T22:26:43.459Z,55.668,0.2152777761220932,-48.53888702392578,28.13194465637207
1616624702161,2021-03-24T22:26:43.461Z,55.708,-0.9097222089767456,-38.72638702392578,28.94444465637207
1616624702200,2021-03-24T22:26:43.476Z,55.747,-1.2222222089767456,-37.97638702392578,29.69444465637207
1616624702241,2021-03-24T22:26:43.491Z,55.788000000000004,0.2152777761220932,-56.60138702392578,30.50694465637207
1616624702281,2021-03-24T22:26:43.505Z,55.828,-0.1597222238779068,-39.78888702392578,27.75694465637207
1616624702320,2021-03-24T22:26:43.520Z,55.867,0.9652777910232544,-40.53888702392578,29.69444465637207
1616624702360,2021-03-24T22:26:43.521Z,55.907,-0.5347222089767456,-56.60138702392578,29.31944465637207
1616624702400,2021-03-24T22:26:43.536Z,55.946999999999996,-0.5347222089767456,-39.78888702392578,26.94444465637207
1616624702439,2021-03-24T22:26:43.550Z,55.986000000000004,-0.9097222089767456,-38.72638702392578,29.69444465637207
1616624702480,2021-03-24T22:26:43.565Z,56.027,-0.1597222238779068,-54.03888702392578,28.88194465637207
1616624702520,2021-03-24T22:26:43.579Z,56.067,-0.1597222238779068,-38.66388702392578,27.31944465637207
1616624702559,2021-03-24T22:26:43.594Z,56.106,0.9652777910232544,-39.03888702392578,29.31944465637207
1616624702599,2021-03-24T22:26:43.596Z,56.146,-0.5347222089767456,-54.03888702392578,29.69444465637207
1616624702638,2021-03-24T22:26:43.611Z,56.185,-0.1597222238779068,-40.91388702392578,28.13194465637207
1616624702679,2021-03-24T22:26:43.625Z,56.226000000000006,-0.1597222238779068,-39.03888702392578,28.94444465637207
1616624702719,2021-03-24T22:26:43.640Z,56.266000000000005,0.5902777910232544,-50.03888702392578,28.50694465637207
1616624702758,2021-03-24T22:26:43.654Z,56.305,-1.9722222089767456,-41.60138702392578,27.75694465637207
1616624702798,2021-03-24T22:26:43.656Z,56.345,-0.5347222089767456,-39.78888702392578,28.50694465637207
1616624702838,2021-03-24T22:26:43.671Z,56.385,-0.1597222238779068,-46.35138702392578,30.13194465637207
1616624702877,2021-03-24T22:26:43.686Z,56.424,0.2152777761220932,-40.16388702392578,28.56944465637207
1616624702918,2021-03-24T22:26:43.700Z,56.465,-0.5347222089767456,-38.66388702392578,30.13194465637207
1616624702958,2021-03-24T22:26:43.714Z,56.505,0.2152777761220932,-44.16388702392578,29.69444465637207
1616624702997,2021-03-24T22:26:43.716Z,56.544,-0.5347222089767456,-38.66388702392578,28.56944465637207
1616624703037,2021-03-24T22:26:43.746Z,56.583999999999996,0.2152777761220932,-37.60138702392578,29.69444465637207
1616624703076,2021-03-24T22:26:43.760Z,56.623000000000005,-1.5972222089767456,-40.85138702392578,28.56944465637207
1616624703117,2021-03-24T22:26:43.774Z,56.663999999999994,0.2152777761220932,-39.41388702392578,28.19444465637207
1616624703157,2021-03-24T22:26:43.776Z,56.70399999999999,0.2152777761220932,-39.03888702392578,28.50694465637207
1616624703196,2021-03-24T22:26:43.791Z,56.743,-0.1597222238779068,-39.78888702392578,29.31944465637207
1616624703236,2021-03-24T22:26:43.806Z,56.783,-0.1597222238779068,-38.66388702392578,28.94444465637207
1616624703275,2021-03-24T22:26:43.820Z,56.821999999999996,0.9652777910232544,-39.78888702392578,28.94444465637207
1616624703317,2021-03-24T22:26:43.835Z,56.864,-0.1597222238779068,-38.66388702392578,28.13194465637207
1616624703356,2021-03-24T22:26:43.849Z,56.903,-0.9097222089767456,-40.91388702392578,27.31944465637207
1616624703396,2021-03-24T22:26:43.851Z,56.943000000000005,0.2152777761220932,-38.35138702392578,27.75694465637207
1616624703435,2021-03-24T22:26:43.866Z,56.982,-0.1597222238779068,-38.66388702392578,27.38194465637207
1616624703475,2021-03-24T22:26:43.881Z,57.022,-0.1597222238779068,-39.78888702392578,26.19444465637207
1616624703514,2021-03-24T22:26:43.895Z,57.06100000000001,0.5902777910232544,-40.16388702392578,28.13194465637207
1616624703555,2021-03-24T22:26:43.909Z,57.102,0.2152777761220932,-40.16388702392578,26.13194465637207
1616624703595,2021-03-24T22:26:43.911Z,57.141999999999996,1.2777777910232544,-39.78888702392578,25.38194465637207
