epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624699715,2021-03-24T22:26:42.432Z,53.27,-0.4655250608921051,0.8460778594017029,0.193887397646904
1616624699755,2021-03-24T22:26:42.434Z,53.31,-0.4611305296421051,0.8421716094017029,0.201211616396904
1616624699794,2021-03-24T22:26:42.448Z,53.349,-0.4691871702671051,0.8421716094017029,0.197793647646904
1616624699832,2021-03-24T22:26:42.462Z,53.387,-0.4599098265171051,0.8436364531517029,0.198037788271904
1616624699872,2021-03-24T22:26:42.477Z,53.427,-0.4621070921421051,0.8411950469017029,0.192178413271904
1616624699911,2021-03-24T22:26:42.492Z,53.466,-0.4608863890171051,0.8468102812767029,0.190957710146904
1616624699951,2021-03-24T22:26:42.494Z,53.506,-0.4594215452671051,0.8453454375267029,0.196572944521904
1616624699991,2021-03-24T22:26:42.508Z,53.54600000000001,-0.4682106077671051,0.8433923125267029,0.189981147646904
1616624700030,2021-03-24T22:26:42.554Z,53.585,-0.4643043577671051,0.8490075469017029,0.190469428896904
1616624700070,2021-03-24T22:26:42.568Z,53.625,-0.4730934202671051,0.8394860625267029,0.198770210146904
1616624700109,2021-03-24T22:26:42.583Z,53.663999999999994,-0.4633277952671051,0.8455895781517029,0.200967475771904
1616624700149,2021-03-24T22:26:42.597Z,53.70399999999999,-0.4621070921421051,0.8409509062767029,0.199990913271904
1616624700188,2021-03-24T22:26:42.612Z,53.743,-0.4603981077671051,0.8438805937767029,0.200479194521904
1616624700226,2021-03-24T22:26:42.627Z,53.781000000000006,-0.4538063108921051,0.8453454375267029,0.201944038271904
1616624700266,2021-03-24T22:26:42.642Z,53.821000000000005,-0.4601539671421051,0.8416833281517029,0.199502632021904
1616624700305,2021-03-24T22:26:42.657Z,53.86,-0.4635719358921051,0.8433923125267029,0.196572944521904
1616624700345,2021-03-24T22:26:42.659Z,53.9,-0.4608863890171051,0.8458337187767029,0.196328803896904
1616624700385,2021-03-24T22:26:42.673Z,53.94,-0.4691871702671051,0.8433923125267029,0.196084663271904
1616624700424,2021-03-24T22:26:42.688Z,53.979,-0.4643043577671051,0.8477868437767029,0.199258491396904
1616624700464,2021-03-24T22:26:42.702Z,54.019,-0.4562477171421051,0.8451012969017029,0.196817085146904
1616624700503,2021-03-24T22:26:42.717Z,54.058,-0.4621070921421051,0.8448571562767029,0.197061225771904
1616624700543,2021-03-24T22:26:42.719Z,54.098,-0.4616188108921051,0.8458337187767029,0.199746772646904
1616624700582,2021-03-24T22:26:42.734Z,54.137,-0.4662574827671051,0.8414391875267029,0.195840522646904
1616624700620,2021-03-24T22:26:42.748Z,54.175,-0.4608863890171051,0.8460778594017029,0.198281928896904
1616624700660,2021-03-24T22:26:42.762Z,54.215,-0.4635719358921051,0.8397302031517029,0.203408882021904
1616624700700,2021-03-24T22:26:42.777Z,54.255,-0.4608863890171051,0.8455895781517029,0.206826850771904
1616624700739,2021-03-24T22:26:42.792Z,54.294,-0.4652809202671051,0.8387536406517029,0.192910835146904
1616624700779,2021-03-24T22:26:42.794Z,54.333999999999996,-0.4616188108921051,0.8490075469017029,0.191445991396904
1616624700818,2021-03-24T22:26:42.808Z,54.373000000000005,-0.4574684202671051,0.8521813750267029,0.189248725771904
1616624700858,2021-03-24T22:26:42.822Z,54.413000000000004,-0.4599098265171051,0.8472985625267029,0.190469428896904
1616624700897,2021-03-24T22:26:42.837Z,54.452,-0.4618629515171051,0.8431481719017029,0.192910835146904
1616624700937,2021-03-24T22:26:42.851Z,54.492,-0.4625953733921051,0.8465661406517029,0.201944038271904
1616624700976,2021-03-24T22:26:42.854Z,54.531000000000006,-0.4630836546421051,0.8470544219017029,0.198526069521904
1616624701016,2021-03-24T22:26:42.868Z,54.571000000000005,-0.4577125608921051,0.8490075469017029,0.199258491396904
1616624701054,2021-03-24T22:26:42.883Z,54.608999999999995,-0.4589332640171051,0.8458337187767029,0.190225288271904
1616624701094,2021-03-24T22:26:42.897Z,54.648999999999994,-0.4728492796421051,0.8409509062767029,0.183633491396904
1616624701133,2021-03-24T22:26:42.912Z,54.688,-0.4765113890171051,0.8426598906517029,0.178750678896904
1616624701173,2021-03-24T22:26:42.927Z,54.728,-0.4733375608921051,0.8426598906517029,0.181192085146904
1616624701212,2021-03-24T22:26:42.929Z,54.766999999999996,-0.4721168577671051,0.8477868437767029,0.179238960146904
1616624701252,2021-03-24T22:26:42.943Z,54.806999999999995,-0.4669899046421051,0.8404626250267029,0.196572944521904
1616624701291,2021-03-24T22:26:42.957Z,54.846000000000004,-0.4557594358921051,0.8487634062767029,0.199502632021904
1616624701331,2021-03-24T22:26:42.972Z,54.886,-0.4621070921421051,0.8433923125267029,0.192910835146904
1616624701370,2021-03-24T22:26:42.987Z,54.925,-0.4523414671421051,0.8487634062767029,0.190957710146904
1616624701409,2021-03-24T22:26:42.989Z,54.964,-0.4652809202671051,0.8455895781517029,0.187051460146904
1616624701448,2021-03-24T22:26:43.003Z,55.003,-0.4696754515171051,0.8424157500267029,0.181192085146904
1616624701488,2021-03-24T22:26:43.018Z,55.043,-0.4713844358921051,0.8446130156517029,0.183145210146904
1616624701527,2021-03-24T22:26:43.032Z,55.082,-0.4726051390171051,0.8397302031517029,0.190225288271904
1616624701567,2021-03-24T22:26:43.047Z,55.122,-0.4677223265171051,0.8426598906517029,0.194619819521904
1616624701606,2021-03-24T22:26:43.049Z,55.161,-0.4560035765171051,0.8472985625267029,0.195108100771904
1616624701646,2021-03-24T22:26:43.064Z,55.201,-0.4567359983921051,0.8429040312767029,0.198526069521904
1616624701685,2021-03-24T22:26:43.078Z,55.24,-0.4603981077671051,0.8519372344017029,0.193399116396904
1616624701725,2021-03-24T22:26:43.092Z,55.28,-0.4601539671421051,0.8441247344017029,0.185586616396904
1616624701764,2021-03-24T22:26:43.107Z,55.318999999999996,-0.4738258421421051,0.8453454375267029,0.181680366396904
1616624701804,2021-03-24T22:26:43.122Z,55.358999999999995,-0.4706520140171051,0.8446130156517029,0.184121772646904
1616624701842,2021-03-24T22:26:43.124Z,55.397,-0.4806617796421051,0.8380212187767029,0.191934272646904
1616624701882,2021-03-24T22:26:43.138Z,55.437,-0.4682106077671051,0.8451012969017029,0.194863960146904
1616624701921,2021-03-24T22:26:43.152Z,55.476000000000006,-0.4625953733921051,0.8438805937767029,0.191201850771904
1616624701961,2021-03-24T22:26:43.167Z,55.516000000000005,-0.4525856077671051,0.8512048125267029,0.189248725771904
1616624702000,2021-03-24T22:26:43.183Z,55.555,-0.4569801390171051,0.8470544219017029,0.189248725771904
1616624702040,2021-03-24T22:26:43.197Z,55.595,-0.4618629515171051,0.8453454375267029,0.188516303896904
1616624702079,2021-03-24T22:26:43.212Z,55.63399999999999,-0.4655250608921051,0.8438805937767029,0.186319038271904
1616624702119,2021-03-24T22:26:43.227Z,55.674,-0.4694313108921051,0.8429040312767029,0.191445991396904
1616624702159,2021-03-24T22:26:43.229Z,55.714,-0.4760231077671051,0.8448571562767029,0.189492866396904
1616624702198,2021-03-24T22:26:43.243Z,55.753,-0.4633277952671051,0.8463220000267029,0.190225288271904
1616624702236,2021-03-24T22:26:43.257Z,55.791000000000004,-0.4630836546421051,0.8443688750267029,0.186807319521904
1616624702276,2021-03-24T22:26:43.272Z,55.831,-0.4630836546421051,0.8443688750267029,0.184854194521904
1616624702315,2021-03-24T22:26:43.287Z,55.87,-0.4591774046421051,0.8468102812767029,0.185342475771904
1616624702355,2021-03-24T22:26:43.289Z,55.91,-0.4716285765171051,0.8424157500267029,0.185342475771904
