epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624700033,2021-03-24T22:26:32.852Z,53.599,11.762499809265135,-38.00416564941406,19.238889694213867
1616624700073,2021-03-24T22:26:32.854Z,53.638999999999996,11.762499809265135,-37.62916564941406,19.613889694213867
1616624700114,2021-03-24T22:26:32.865Z,53.68,11.762499809265135,-36.87916564941406,21.301389694213867
1616624700154,2021-03-24T22:26:32.868Z,53.72,11.012499809265137,-36.50416564941406,19.238889694213867
1616624700193,2021-03-24T22:26:32.870Z,53.75899999999999,11.387499809265135,-36.50416564941406,19.613889694213867
1616624700233,2021-03-24T22:26:32.881Z,53.799,12.137499809265135,-36.12916564941406,20.363889694213867
1616624700272,2021-03-24T22:26:32.883Z,53.838,11.762499809265135,-36.12916564941406,19.238889694213867
1616624700312,2021-03-24T22:26:32.886Z,53.878,11.387499809265135,-37.62916564941406,20.051389694213867
1616624700351,2021-03-24T22:26:32.896Z,53.917,11.012499809265137,-50.31666564941406,18.801389694213867
1616624700391,2021-03-24T22:26:32.899Z,53.957,11.387499809265135,-35.066665649414055,19.613889694213867
1616624700430,2021-03-24T22:26:32.901Z,53.996,11.387499809265135,-35.37916564941406,19.238889694213867
1616624700470,2021-03-24T22:26:32.912Z,54.036,11.762499809265135,-37.25416564941406,19.613889694213867
1616624700510,2021-03-24T22:26:32.914Z,54.076,11.762499809265135,-36.12916564941406,18.426389694213867
1616624700551,2021-03-24T22:26:32.925Z,54.117,10.637499809265137,-35.75416564941406,22.051389694213867
1616624700590,2021-03-24T22:26:32.927Z,54.156000000000006,11.387499809265135,-36.12916564941406,19.238889694213867
1616624700630,2021-03-24T22:26:32.930Z,54.196000000000005,10.637499809265137,-37.62916564941406,19.988889694213867
1616624700669,2021-03-24T22:26:32.941Z,54.235,11.012499809265137,-35.37916564941406,19.613889694213867
1616624700709,2021-03-24T22:26:32.943Z,54.275,11.387499809265135,-35.75416564941406,18.801389694213867
1616624700748,2021-03-24T22:26:32.945Z,54.31399999999999,11.012499809265137,-35.75416564941406,19.238889694213867
1616624700788,2021-03-24T22:26:32.957Z,54.354,12.887499809265135,-37.62916564941406,18.801389694213867
1616624700827,2021-03-24T22:26:32.960Z,54.393,10.637499809265137,-35.066665649414055,19.613889694213867
1616624700867,2021-03-24T22:26:32.970Z,54.433,11.387499809265135,-38.37916564941406,20.863889694213867
1616624700907,2021-03-24T22:26:32.973Z,54.473,11.762499809265135,-44.69166564941406,20.051389694213867
1616624700946,2021-03-24T22:26:32.975Z,54.512,11.387499809265135,-37.25416564941406,20.051389694213867
1616624700986,2021-03-24T22:26:32.986Z,54.552,11.762499809265135,-36.50416564941406,20.426389694213867
1616624701025,2021-03-24T22:26:32.988Z,54.591,11.762499809265135,-37.25416564941406,17.988889694213867
1616624701066,2021-03-24T22:26:32.991Z,54.632,11.387499809265135,-38.75416564941406,20.863889694213867
1616624701106,2021-03-24T22:26:33.002Z,54.672,11.387499809265135,-34.691665649414055,19.613889694213867
1616624701145,2021-03-24T22:26:33.033Z,54.711000000000006,11.012499809265137,-36.50416564941406,17.613889694213867
1616624701185,2021-03-24T22:26:33.036Z,54.751000000000005,11.762499809265135,-35.37916564941406,20.051389694213867
