epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624700119,2021-03-24T22:26:34.419Z,53.678999999999995,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700160,2021-03-24T22:26:34.421Z,53.72,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700200,2021-03-24T22:26:34.477Z,53.76,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700239,2021-03-24T22:26:34.480Z,53.799,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700279,2021-03-24T22:26:34.491Z,53.839,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700319,2021-03-24T22:26:34.494Z,53.879,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700358,2021-03-24T22:26:34.496Z,53.918,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700398,2021-03-24T22:26:34.506Z,53.958,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700437,2021-03-24T22:26:34.509Z,53.997,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700477,2021-03-24T22:26:34.520Z,54.037,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700516,2021-03-24T22:26:34.522Z,54.076,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700556,2021-03-24T22:26:34.524Z,54.11600000000001,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700597,2021-03-24T22:26:34.536Z,54.157,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700636,2021-03-24T22:26:34.538Z,54.196000000000005,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700676,2021-03-24T22:26:34.540Z,54.236000000000004,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700716,2021-03-24T22:26:34.565Z,54.276,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700755,2021-03-24T22:26:34.568Z,54.315,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700795,2021-03-24T22:26:34.570Z,54.355,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700834,2021-03-24T22:26:34.581Z,54.394,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700874,2021-03-24T22:26:34.583Z,54.434,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700913,2021-03-24T22:26:34.586Z,54.473,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700953,2021-03-24T22:26:34.611Z,54.513000000000005,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624700992,2021-03-24T22:26:34.613Z,54.552,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701033,2021-03-24T22:26:34.615Z,54.593,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701073,2021-03-24T22:26:34.626Z,54.633,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701113,2021-03-24T22:26:34.628Z,54.673,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701152,2021-03-24T22:26:34.631Z,54.711999999999996,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701192,2021-03-24T22:26:34.642Z,54.751999999999995,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701231,2021-03-24T22:26:34.644Z,54.791000000000004,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701271,2021-03-24T22:26:34.655Z,54.831,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701310,2021-03-24T22:26:34.657Z,54.87,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701350,2021-03-24T22:26:34.659Z,54.91,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701389,2021-03-24T22:26:34.671Z,54.949,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701429,2021-03-24T22:26:34.673Z,54.989,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701470,2021-03-24T22:26:34.675Z,55.03,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701510,2021-03-24T22:26:34.715Z,55.07,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701549,2021-03-24T22:26:34.718Z,55.108999999999995,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701589,2021-03-24T22:26:34.720Z,55.148999999999994,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701628,2021-03-24T22:26:34.731Z,55.188,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701668,2021-03-24T22:26:34.733Z,55.228,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701707,2021-03-24T22:26:34.736Z,55.266999999999996,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701747,2021-03-24T22:26:34.747Z,55.306999999999995,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701786,2021-03-24T22:26:34.748Z,55.346000000000004,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701826,2021-03-24T22:26:34.751Z,55.386,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701865,2021-03-24T22:26:34.762Z,55.425,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701906,2021-03-24T22:26:34.764Z,55.466,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
1616624701946,2021-03-24T22:26:34.775Z,55.506,0.1001084513972038,0.9731653531056276,-0.20483763513778724,-0.03112935439117918
