epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624699625,2021-03-24T22:26:43.191Z,53.172,-0.19750796258449554,0.25980913639068604,0.17762461304664612
1616624699664,2021-03-24T22:26:43.205Z,53.211000000000006,-0.07555673271417618,0.13785789906978607,0.17762461304664612
1616624699704,2021-03-24T22:26:43.220Z,53.251000000000005,-0.5023860335350037,-0.2889713644981384,0.11664899438619615
1616624699743,2021-03-24T22:26:43.234Z,53.29,-0.19750796258449554,-0.4718981981277466,0.11664899438619615
1616624699783,2021-03-24T22:26:43.236Z,53.33,0.10737010091543198,-0.5938494205474854,0.17762461304664612
1616624699822,2021-03-24T22:26:43.251Z,53.369,-0.014581124298274515,-0.2889713644981384,0.17762461304664612
1616624699860,2021-03-24T22:26:43.266Z,53.407,-0.2584835588932037,-0.04506893083453178,0.17762461304664612
1616624699900,2021-03-24T22:26:43.280Z,53.446999999999996,-0.07555673271417618,-0.4109225869178772,0.11664899438619615
1616624699940,2021-03-24T22:26:43.294Z,53.486999999999995,-0.19750796258449554,-0.4718981981277466,0.17762461304664612
1616624699979,2021-03-24T22:26:43.309Z,53.526,-0.19750796258449554,-0.5938494205474854,0.2995758354663849
1616624700019,2021-03-24T22:26:43.311Z,53.566,-0.2584835588932037,-0.7158006429672241,0.2386002242565155
1616624700058,2021-03-24T22:26:43.326Z,53.605,-0.5023860335350037,-0.4109225869178772,0.2386002242565155
1616624700098,2021-03-24T22:26:43.340Z,53.645,0.3512725532054901,0.0159066803753376,-0.005302227102220058
1616624700137,2021-03-24T22:26:43.355Z,53.684,-0.6243372559547424,-0.65482497215271,-0.2492046654224396
1616624700175,2021-03-24T22:26:43.369Z,53.722,-0.5023860335350037,-0.8987274169921875,0.2995758354663849
1616624700215,2021-03-24T22:26:43.371Z,53.762,-0.014581124298274515,0.3817603588104248,0.3605514466762543
1616624700255,2021-03-24T22:26:43.386Z,53.802,-0.13653235137462616,-0.04506893083453178,0.05567338317632675
1616624700294,2021-03-24T22:26:43.401Z,53.841,-0.13653235137462616,-0.10604453831911087,-0.005302227102220058
1616624700334,2021-03-24T22:26:43.415Z,53.881,-0.13653235137462616,-0.4109225869178772,0.11664899438619615
1616624700373,2021-03-24T22:26:43.430Z,53.92,-0.014581124298274515,-0.5328738093376161,0.17762461304664612
1616624700413,2021-03-24T22:26:43.444Z,53.96,-0.19750796258449554,-0.2889713644981384,0.11664899438619615
1616624700452,2021-03-24T22:26:43.459Z,53.998999999999995,-0.19750796258449554,0.19883351027965546,0.05567338317632675
1616624700490,2021-03-24T22:26:43.462Z,54.037,-0.4414103925228119,0.25980913639068604,-0.005302227102220058
1616624700530,2021-03-24T22:26:43.476Z,54.077,-0.13653235137462616,0.25980913639068604,0.17762461304664612
1616624700569,2021-03-24T22:26:43.490Z,54.11600000000001,-0.13653235137462616,-0.10604453831911087,0.17762461304664612
1616624700609,2021-03-24T22:26:43.505Z,54.156000000000006,-0.2584835588932037,-0.3499469757080078,0.11664899438619615
1616624700649,2021-03-24T22:26:43.519Z,54.196000000000005,-0.6243372559547424,-0.04506893083453178,-0.06627783924341203
1616624700688,2021-03-24T22:26:43.521Z,54.235,0.16834570467472074,0.3817603588104248,-0.1272534430027008
1616624700728,2021-03-24T22:26:43.536Z,54.275,-0.2584835588932037,-0.2889713644981384,-0.06627783924341203
1616624700767,2021-03-24T22:26:43.551Z,54.31399999999999,-0.5633616447448729,-0.5328738093376161,0.2386002242565155
1616624700805,2021-03-24T22:26:43.565Z,54.352,-0.4414103925228119,-0.04506893083453178,0.4215270578861237
1616624700845,2021-03-24T22:26:43.579Z,54.391999999999996,-0.07555673271417618,-0.4718981981277466,0.11664899438619615
1616624700884,2021-03-24T22:26:43.581Z,54.431000000000004,-0.5633616447448729,-0.3499469757080078,0.05567338317632675
1616624700924,2021-03-24T22:26:43.626Z,54.471000000000004,-0.4414103925228119,-0.5938494205474854,0.05567338317632675
1616624700964,2021-03-24T22:26:43.641Z,54.511,0.10737010091543198,-0.5328738093376161,0.05567338317632675
1616624701003,2021-03-24T22:26:43.671Z,54.55,0.2902969419956207,-0.2889713644981384,0.11664899438619615
1616624701043,2021-03-24T22:26:43.685Z,54.59,0.2293213158845901,-0.04506893083453178,0.17762461304664612
1616624701082,2021-03-24T22:26:43.699Z,54.629,0.046394485980272286,-0.3499469757080078,-0.005302227102220058
1616624701120,2021-03-24T22:26:43.701Z,54.667,-0.19750796258449554,-1.142629861831665,0.11664899438619615
1616624701160,2021-03-24T22:26:43.716Z,54.707,-0.07555673271417618,-0.7767761945724487,0.3605514466762543
1616624701199,2021-03-24T22:26:43.731Z,54.746,-0.685312807559967,-0.5328738093376161,0.17762461304664612
1616624701239,2021-03-24T22:26:43.745Z,54.786,-0.3194591701030731,0.13785789906978607,0.17762461304664612
1616624701278,2021-03-24T22:26:43.759Z,54.825,-0.13653235137462616,0.25980913639068604,-0.06627783924341203
1616624701318,2021-03-24T22:26:43.774Z,54.865,-0.19750796258449554,0.0159066803753376,-0.005302227102220058
1616624701358,2021-03-24T22:26:43.776Z,54.905,-0.4414103925228119,-0.16702015697956085,0.17762461304664612
1616624701397,2021-03-24T22:26:43.791Z,54.943999999999996,-0.014581124298274515,0.07688229531049727,0.17762461304664612
1616624701435,2021-03-24T22:26:43.805Z,54.982,-0.19750796258449554,-0.3499469757080078,-0.1272534430027008
1616624701475,2021-03-24T22:26:43.820Z,55.022,0.16834570467472074,-0.2889713644981384,0.11664899438619615
1616624701514,2021-03-24T22:26:43.834Z,55.06100000000001,-0.2584835588932037,-0.2889713644981384,-0.005302227102220058
1616624701554,2021-03-24T22:26:43.836Z,55.101000000000006,0.046394485980272286,-0.22799576818943024,0.05567338317632675
1616624701593,2021-03-24T22:26:43.851Z,55.14,-0.3194591701030731,-0.22799576818943024,-0.06627783924341203
1616624701633,2021-03-24T22:26:43.866Z,55.18,-0.3194591701030731,-0.4109225869178772,0.2386002242565155
1616624701672,2021-03-24T22:26:43.880Z,55.218999999999994,-0.19750796258449554,-0.22799576818943024,0.11664899438619615
1616624701712,2021-03-24T22:26:43.895Z,55.25899999999999,-0.19750796258449554,-0.10604453831911087,0.11664899438619615
1616624701750,2021-03-24T22:26:43.896Z,55.297,-0.19750796258449554,-0.2889713644981384,0.05567338317632675
1616624701790,2021-03-24T22:26:43.911Z,55.336999999999996,-0.3194591701030731,-0.3499469757080078,-0.005302227102220058
1616624701829,2021-03-24T22:26:43.926Z,55.376000000000005,-0.3194591701030731,-0.10604453831911087,0.11664899438619615
1616624701869,2021-03-24T22:26:43.940Z,55.416000000000004,0.2293213158845901,0.3207847476005554,-0.005302227102220058
1616624701908,2021-03-24T22:26:43.954Z,55.455,-0.19750796258449554,-0.4109225869178772,-0.1272534430027008
1616624701948,2021-03-24T22:26:43.969Z,55.495,-0.5023860335350037,-0.3499469757080078,0.05567338317632675
1616624701987,2021-03-24T22:26:43.971Z,55.534,-0.19750796258449554,0.13785789906978607,0.3605514466762543
1616624702027,2021-03-24T22:26:43.986Z,55.574,0.10737010091543198,-0.04506893083453178,0.05567338317632675
1616624702065,2021-03-24T22:26:44.000Z,55.611999999999995,-0.13653235137462616,-0.10604453831911087,0.05567338317632675
1616624702105,2021-03-24T22:26:44.015Z,55.652,-0.2584835588932037,-0.4718981981277466,0.05567338317632675
1616624702144,2021-03-24T22:26:44.017Z,55.691,-0.13653235137462616,-0.2889713644981384,0.2386002242565155
1616624702184,2021-03-24T22:26:44.032Z,55.731,-0.19750796258449554,-0.7767761945724487,0.17762461304664612
1616624702223,2021-03-24T22:26:44.045Z,55.77,-0.13653235137462616,-0.4109225869178772,0.11664899438619615
1616624702263,2021-03-24T22:26:44.060Z,55.81,-0.3804347813129425,-0.10604453831911087,0.11664899438619615
1616624702302,2021-03-24T22:26:44.074Z,55.849,-0.2584835588932037,0.19883351027965546,0.11664899438619615
1616624702342,2021-03-24T22:26:44.077Z,55.888999999999996,-0.2584835588932037,-0.04506893083453178,-0.005302227102220058
1616624702380,2021-03-24T22:26:44.091Z,55.927,-0.6243372559547424,-0.22799576818943024,-0.005302227102220058
1616624702420,2021-03-24T22:26:44.106Z,55.967,-0.2584835588932037,0.07688229531049727,0.11664899438619615
1616624702459,2021-03-24T22:26:44.120Z,56.006,0.2902969419956207,0.6256628036499023,0.05567338317632675
1616624702499,2021-03-24T22:26:44.134Z,56.04600000000001,-0.6243372559547424,-0.22799576818943024,-0.3711558878421784
1616624702538,2021-03-24T22:26:44.136Z,56.085,-0.4414103925228119,-0.4109225869178772,0.05567338317632675
