epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624700170,2021-03-24T22:26:42.801Z,53.717,0.13956639170646667,0.052845530211925514,-0.035230353474617004
1616624700210,2021-03-24T22:26:42.816Z,53.757,0.07859078794717789,0.11382114142179488,0.08672086894512178
1616624700249,2021-03-24T22:26:42.830Z,53.79600000000001,0.13956639170646667,-0.008130081929266453,0.08672086894512178
1616624700289,2021-03-24T22:26:42.845Z,53.836000000000006,0.13956639170646667,0.11382114142179488,0.02574525773525238
1616624700330,2021-03-24T22:26:42.859Z,53.876999999999995,0.07859078794717789,0.17479674518108368,0.08672086894512178
1616624700369,2021-03-24T22:26:42.861Z,53.916000000000004,0.07859078794717789,0.29674798250198364,-0.0962059646844864
1616624700409,2021-03-24T22:26:42.875Z,53.956,0.017615176737308502,0.052845530211925514,-0.2791327834129333
1616624700448,2021-03-24T22:26:42.890Z,53.995,-0.10433604568243028,0.052845530211925514,-0.15718157589435575
1616624700488,2021-03-24T22:26:42.904Z,54.035,-0.04336043447256088,0.11382114142179488,-0.15718157589435575
1616624700529,2021-03-24T22:26:42.906Z,54.076,0.13956639170646667,0.052845530211925514,-0.035230353474617004
1616624700568,2021-03-24T22:26:42.921Z,54.115,0.26151761412620544,0.35772359371185297,0.20867209136486053
1616624700608,2021-03-24T22:26:42.936Z,54.155,0.5663956999778748,-0.434959352016449,0.20867209136486053
1616624700648,2021-03-24T22:26:42.950Z,54.195,0.5054200887680054,0.23577235639095304,0.02574525773525238
1616624700687,2021-03-24T22:26:42.964Z,54.233999999999995,0.5663956999778748,-0.13008131086826324,0.2696477174758911
1616624700727,2021-03-24T22:26:42.970Z,54.273999999999994,0.5663956999778748,0.35772359371185297,0.2696477174758911
1616624700768,2021-03-24T22:26:42.981Z,54.315,0.4444444477558136,-0.008130081929266453,0.14769648015499115
1616624700807,2021-03-24T22:26:42.996Z,54.354,0.4444444477558136,0.11382114142179488,0.2696477174758911
1616624700847,2021-03-24T22:26:43.010Z,54.394,0.4444444477558136,-0.13008131086826324,0.20867209136486053
1616624700886,2021-03-24T22:26:43.024Z,54.433,0.5663956999778748,0.11382114142179488,0.3915989398956299
1616624700926,2021-03-24T22:26:43.039Z,54.473,0.6883469223976135,-0.008130081929266453,0.3915989398956299
1616624700967,2021-03-24T22:26:43.042Z,54.513999999999996,0.8102981448173523,-0.06910569220781326,0.5135501623153687
1616624701006,2021-03-24T22:26:43.056Z,54.553000000000004,0.8102981448173523,0.11382114142179488,0.4525745511054993
1616624701046,2021-03-24T22:26:43.070Z,54.593,0.9932249784469604,0.11382114142179488,0.3306233286857605
1616624701086,2021-03-24T22:26:43.115Z,54.633,0.9932249784469604,-0.008130081929266453,0.20867209136486053
1616624701125,2021-03-24T22:26:43.129Z,54.672,0.9322493076324464,0.35772359371185297,0.08672086894512178
1616624701165,2021-03-24T22:26:43.144Z,54.711999999999996,0.5663956999778748,0.052845530211925514,0.08672086894512178
1616624701206,2021-03-24T22:26:43.146Z,54.753,0.5663956999778748,-0.19105692207813266,0.08672086894512178
