epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624700170,2021-03-24T22:26:42.801Z,53.717,-0.010792125016450882,0.9844526648521424,-0.019941849634051326
1616624700210,2021-03-24T22:26:42.816Z,53.757,-0.009815562516450882,0.9846968054771424,-0.018721146509051326
1616624700249,2021-03-24T22:26:42.830Z,53.79600000000001,-0.007618297357112168,0.9837202429771424,-0.019209427759051326
1616624700289,2021-03-24T22:26:42.845Z,53.836000000000006,-0.009083140641450882,0.9861616492271424,-0.019453568384051326
1616624700330,2021-03-24T22:26:42.859Z,53.876999999999995,-0.008594859391450882,0.9866499304771424,-0.018965287134051326
1616624700369,2021-03-24T22:26:42.861Z,53.916000000000004,-0.006641734857112168,0.9864057898521424,-0.019941849634051326
1616624700409,2021-03-24T22:26:42.875Z,53.956,-0.006885875482112168,0.9827436804771424,-0.019697709009051326
1616624700448,2021-03-24T22:26:42.890Z,53.995,-0.006885875482112168,0.9846968054771424,-0.021162552759051326
1616624700488,2021-03-24T22:26:42.904Z,54.035,-0.007618297357112168,0.9864057898521424,-0.019697709009051326
1616624700529,2021-03-24T22:26:42.906Z,54.076,-0.011524546891450882,0.9846968054771424,-0.017744584009051326
1616624700568,2021-03-24T22:26:42.921Z,54.115,-0.013721812516450882,0.9856733679771424,-0.019209427759051326
1616624700608,2021-03-24T22:26:42.936Z,54.155,-0.007130016107112168,0.9820112586021424,-0.015547319315373898
1616624700648,2021-03-24T22:26:42.950Z,54.195,-0.007862437516450882,0.9834761023521424,-0.018721146509051326
1616624700687,2021-03-24T22:26:42.964Z,54.233999999999995,-0.021046031266450882,0.9820112586021424,-0.021162552759051326
1616624700727,2021-03-24T22:26:42.970Z,54.273999999999994,-0.012012828141450882,0.9842085242271424,-0.020674271509051326
1616624700768,2021-03-24T22:26:42.981Z,54.315,-0.008594859391450882,0.9832319617271424,-0.022139115259051326
1616624700807,2021-03-24T22:26:42.996Z,54.354,-0.010303843766450882,0.9846968054771424,-0.021162552759051326
1616624700847,2021-03-24T22:26:43.010Z,54.394,-0.006397594232112168,0.9859175086021424,-0.022139115259051326
1616624700886,2021-03-24T22:26:43.024Z,54.433,-0.006641734857112168,0.9854292273521424,-0.020918412134051326
1616624700926,2021-03-24T22:26:43.039Z,54.473,-0.008106578141450882,0.9866499304771424,-0.020918412134051326
1616624700967,2021-03-24T22:26:43.042Z,54.513999999999996,-0.006885875482112168,0.9864057898521424,-0.023603959009051326
1616624701006,2021-03-24T22:26:43.056Z,54.553000000000004,-0.006397594232112168,0.9859175086021424,-0.024336380884051326
1616624701046,2021-03-24T22:26:43.070Z,54.593,-0.008350718766450882,0.9851850867271424,-0.021894974634051326
1616624701086,2021-03-24T22:26:43.115Z,54.633,-0.006885875482112168,0.9868940711021424,-0.026289505884051326
1616624701125,2021-03-24T22:26:43.129Z,54.672,-0.004444469232112168,0.9834761023521424,-0.026533646509051326
1616624701165,2021-03-24T22:26:43.144Z,54.711999999999996,-0.003956187982112168,0.9876264929771424,-0.026045365259051326
1616624701206,2021-03-24T22:26:43.146Z,54.753,-0.004688609857112168,0.9849409461021424,-0.026045365259051326
1616624701245,2021-03-24T22:26:43.161Z,54.792,-0.006153453607112168,0.9859175086021424,-0.029219193384051326
1616624701285,2021-03-24T22:26:43.189Z,54.832,0.004588733892887832,0.9844526648521424,-0.028730912134051326
1616624701324,2021-03-24T22:26:43.204Z,54.871,-0.002491343999281525,0.9849409461021424,-0.03166060149669647
1616624701364,2021-03-24T22:26:43.214Z,54.911,-0.008350718766450882,0.9849409461021424,-0.027021927759051326
1616624701405,2021-03-24T22:26:43.221Z,54.952,-0.008350718766450882,0.9834761023521424,-0.027266068384051326
1616624701444,2021-03-24T22:26:43.235Z,54.99100000000001,-0.003467906499281525,0.9844526648521424,-0.028242630884051326
1616624701484,2021-03-24T22:26:43.250Z,55.031000000000006,-0.003467906499281525,0.9854292273521424,-0.028242630884051326
1616624701524,2021-03-24T22:26:43.264Z,55.071000000000005,-0.002735484624281525,0.9868940711021424,-0.029707474634051326
1616624701563,2021-03-24T22:26:43.266Z,55.11,-0.004200328607112168,0.9876264929771424,-0.028486771509051326
1616624701604,2021-03-24T22:26:43.281Z,55.151,-0.005909312982112168,0.9859175086021424,-0.030684037134051326
1616624701644,2021-03-24T22:26:43.295Z,55.191,-0.004688609857112168,0.9851850867271424,-0.029219193384051326
1616624701683,2021-03-24T22:26:43.310Z,55.23,-0.003223765874281525,0.9856733679771424,-0.027998490259051326
1616624701723,2021-03-24T22:26:43.324Z,55.27,-0.007862437516450882,0.9844526648521424,-0.029951615259051326
