epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624699715,2021-03-24T22:26:42.432Z,53.27,99480.17255434784
1616624699755,2021-03-24T22:26:42.434Z,53.31,99480.17255434784
1616624699794,2021-03-24T22:26:42.448Z,53.349,99480.17255434784
1616624699832,2021-03-24T22:26:42.462Z,53.387,99480.17255434784
1616624699872,2021-03-24T22:26:42.477Z,53.427,99480.17255434784
1616624699911,2021-03-24T22:26:42.492Z,53.466,99480.17255434784
1616624699951,2021-03-24T22:26:42.494Z,53.506,99480.17255434784
1616624699991,2021-03-24T22:26:42.508Z,53.54600000000001,99480.17255434784
1616624700030,2021-03-24T22:26:42.554Z,53.585,99480.17255434784
1616624700070,2021-03-24T22:26:42.568Z,53.625,99480.17255434784
1616624700109,2021-03-24T22:26:42.583Z,53.663999999999994,99480.83661684784
1616624700149,2021-03-24T22:26:42.597Z,53.70399999999999,99480.83661684784
1616624700188,2021-03-24T22:26:42.612Z,53.743,99480.83661684784
1616624700226,2021-03-24T22:26:42.627Z,53.781000000000006,99480.83661684784
1616624700266,2021-03-24T22:26:42.642Z,53.821000000000005,99480.83661684784
1616624700305,2021-03-24T22:26:42.657Z,53.86,99480.83661684784
1616624700345,2021-03-24T22:26:42.659Z,53.9,99480.83661684784
1616624700385,2021-03-24T22:26:42.673Z,53.94,99480.83661684784
1616624700424,2021-03-24T22:26:42.688Z,53.979,99480.83661684784
1616624700464,2021-03-24T22:26:42.702Z,54.019,99480.83661684784
1616624700503,2021-03-24T22:26:42.717Z,54.058,99480.83661684784
1616624700543,2021-03-24T22:26:42.719Z,54.098,99480.83661684784
1616624700582,2021-03-24T22:26:42.734Z,54.137,99480.83661684784
1616624700620,2021-03-24T22:26:42.748Z,54.175,99480.83661684784
1616624700660,2021-03-24T22:26:42.762Z,54.215,99480.05536684784
1616624700700,2021-03-24T22:26:42.777Z,54.255,99480.05536684784
1616624700739,2021-03-24T22:26:42.792Z,54.294,99480.05536684784
1616624700779,2021-03-24T22:26:42.794Z,54.333999999999996,99480.05536684784
1616624700818,2021-03-24T22:26:42.808Z,54.373000000000005,99480.05536684784
1616624700858,2021-03-24T22:26:42.822Z,54.413000000000004,99480.05536684784
1616624700897,2021-03-24T22:26:42.837Z,54.452,99480.05536684784
1616624700937,2021-03-24T22:26:42.851Z,54.492,99480.05536684784
1616624700976,2021-03-24T22:26:42.854Z,54.531000000000006,99480.05536684784
1616624701016,2021-03-24T22:26:42.868Z,54.571000000000005,99480.72724184784
1616624701054,2021-03-24T22:26:42.883Z,54.608999999999995,99480.72724184784
1616624701094,2021-03-24T22:26:42.897Z,54.648999999999994,99480.72724184784
1616624701133,2021-03-24T22:26:42.912Z,54.688,99480.72724184784
1616624701173,2021-03-24T22:26:42.927Z,54.728,99480.72724184784
1616624701212,2021-03-24T22:26:42.929Z,54.766999999999996,99480.72724184784
1616624701252,2021-03-24T22:26:42.943Z,54.806999999999995,99480.72724184784
1616624701291,2021-03-24T22:26:42.957Z,54.846000000000004,99480.72724184784
1616624701331,2021-03-24T22:26:42.972Z,54.886,99480.72724184784
1616624701370,2021-03-24T22:26:42.987Z,54.925,99480.72724184784
1616624701409,2021-03-24T22:26:42.989Z,54.964,99480.05536684784
1616624701448,2021-03-24T22:26:43.003Z,55.003,99480.05536684784
1616624701488,2021-03-24T22:26:43.018Z,55.043,99480.72724184784
1616624701527,2021-03-24T22:26:43.032Z,55.082,99480.72724184784
1616624701567,2021-03-24T22:26:43.047Z,55.122,99480.72724184784
1616624701606,2021-03-24T22:26:43.049Z,55.161,99480.72724184784
1616624701646,2021-03-24T22:26:43.064Z,55.201,99480.72724184784
1616624701685,2021-03-24T22:26:43.078Z,55.24,99480.72724184784
1616624701725,2021-03-24T22:26:43.092Z,55.28,99480.72724184784
1616624701764,2021-03-24T22:26:43.107Z,55.318999999999996,99480.72724184784
1616624701804,2021-03-24T22:26:43.122Z,55.358999999999995,99480.05536684784
1616624701842,2021-03-24T22:26:43.124Z,55.397,99480.05536684784
1616624701882,2021-03-24T22:26:43.138Z,55.437,99480.05536684784
1616624701921,2021-03-24T22:26:43.152Z,55.476000000000006,99480.05536684784
1616624701961,2021-03-24T22:26:43.167Z,55.516000000000005,99480.05536684784
1616624702000,2021-03-24T22:26:43.183Z,55.555,99480.05536684784
1616624702040,2021-03-24T22:26:43.197Z,55.595,99480.05536684784
1616624702079,2021-03-24T22:26:43.212Z,55.63399999999999,99480.05536684784
1616624702119,2021-03-24T22:26:43.227Z,55.674,99480.05536684784
1616624702159,2021-03-24T22:26:43.229Z,55.714,99480.05536684784
1616624702198,2021-03-24T22:26:43.243Z,55.753,99480.05536684784
1616624702236,2021-03-24T22:26:43.257Z,55.791000000000004,99480.05536684784
1616624702276,2021-03-24T22:26:43.272Z,55.831,99480.05536684784
1616624702315,2021-03-24T22:26:43.287Z,55.87,99480.05536684784
1616624702355,2021-03-24T22:26:43.289Z,55.91,99480.05536684784
1616624702394,2021-03-24T22:26:43.303Z,55.949,99480.05536684784
1616624702434,2021-03-24T22:26:43.318Z,55.989,99480.05536684784
1616624702473,2021-03-24T22:26:43.333Z,56.028,99480.05536684784
1616624702513,2021-03-24T22:26:43.347Z,56.068000000000005,99479.38349184784
1616624702553,2021-03-24T22:26:43.349Z,56.108000000000004,99479.38349184784
1616624702592,2021-03-24T22:26:43.364Z,56.147,99479.38349184784
1616624702630,2021-03-24T22:26:43.378Z,56.185,99479.38349184784
1616624702670,2021-03-24T22:26:43.392Z,56.225,99479.38349184784
1616624702709,2021-03-24T22:26:43.407Z,56.263999999999996,99479.38349184784
1616624702749,2021-03-24T22:26:43.422Z,56.303999999999995,99479.38349184784
1616624702788,2021-03-24T22:26:43.424Z,56.343,99479.38349184784
1616624702828,2021-03-24T22:26:43.438Z,56.383,99479.38349184784
1616624702868,2021-03-24T22:26:43.452Z,56.423,99479.38349184784
1616624702907,2021-03-24T22:26:43.467Z,56.461999999999996,99479.38349184784
1616624702947,2021-03-24T22:26:43.482Z,56.501999999999995,99479.38349184784
1616624702986,2021-03-24T22:26:43.484Z,56.541000000000004,99479.38349184784
1616624703026,2021-03-24T22:26:43.498Z,56.581,99479.38349184784
1616624703064,2021-03-24T22:26:43.513Z,56.619,99479.38349184784
1616624703103,2021-03-24T22:26:43.557Z,56.658,99479.38349184784
1616624703143,2021-03-24T22:26:43.572Z,56.698,99479.38349184784
1616624703182,2021-03-24T22:26:43.587Z,56.736999999999995,99479.38349184784
1616624703222,2021-03-24T22:26:43.589Z,56.777,99479.38349184784
1616624703262,2021-03-24T22:26:43.603Z,56.817,99479.38349184784
1616624703301,2021-03-24T22:26:43.618Z,56.856,99479.38349184784
1616624703341,2021-03-24T22:26:43.633Z,56.896,99479.38349184784
1616624703380,2021-03-24T22:26:43.648Z,56.935,99479.38349184784
1616624703420,2021-03-24T22:26:43.662Z,56.975,99479.38349184784
1616624703459,2021-03-24T22:26:43.677Z,57.013999999999996,99480.05536684784
1616624703497,2021-03-24T22:26:43.679Z,57.052,99480.05536684784
1616624703537,2021-03-24T22:26:43.693Z,57.092,99479.38349184784
1616624703576,2021-03-24T22:26:43.707Z,57.131,99479.38349184784
1616624703616,2021-03-24T22:26:43.722Z,57.17100000000001,99479.38349184784
1616624703656,2021-03-24T22:26:43.738Z,57.211000000000006,99479.38349184784
1616624703695,2021-03-24T22:26:43.752Z,57.25,99479.38349184784
1616624703735,2021-03-24T22:26:43.767Z,57.29,99479.38349184784
1616624703774,2021-03-24T22:26:43.769Z,57.32899999999999,99479.38349184784
1616624703814,2021-03-24T22:26:43.783Z,57.369,99479.38349184784
1616624703853,2021-03-24T22:26:43.797Z,57.408,99479.38349184784
1616624703891,2021-03-24T22:26:43.812Z,57.446000000000005,99479.38349184784
1616624703931,2021-03-24T22:26:43.827Z,57.486000000000004,99479.38349184784
1616624703971,2021-03-24T22:26:43.829Z,57.526,99479.38349184784
1616624704010,2021-03-24T22:26:43.843Z,57.565,99479.38349184784
1616624704050,2021-03-24T22:26:43.858Z,57.605,99479.38349184784
1616624704089,2021-03-24T22:26:43.872Z,57.644,99479.38349184784
1616624704129,2021-03-24T22:26:43.887Z,57.684,99479.38349184784
1616624704168,2021-03-24T22:26:43.889Z,57.723,99479.38349184784
1616624704208,2021-03-24T22:26:43.904Z,57.763000000000005,99479.38349184784
1616624704247,2021-03-24T22:26:43.918Z,57.802,99479.38349184784
1616624704287,2021-03-24T22:26:43.932Z,57.842,99479.38349184784
1616624704325,2021-03-24T22:26:43.947Z,57.88,99479.38349184784
1616624704365,2021-03-24T22:26:43.962Z,57.92,99479.38349184784
1616624704404,2021-03-24T22:26:43.964Z,57.958999999999996,99479.38349184784
1616624704444,2021-03-24T22:26:43.978Z,57.998999999999995,99479.38349184784
1616624704483,2021-03-24T22:26:43.992Z,58.038000000000004,99479.38349184784
1616624704523,2021-03-24T22:26:44.007Z,58.078,99479.38349184784
1616624704562,2021-03-24T22:26:44.022Z,58.117,99479.38349184784
1616624704602,2021-03-24T22:26:44.024Z,58.157,99479.38349184784
1616624704641,2021-03-24T22:26:44.038Z,58.196000000000005,99479.38349184784
1616624704681,2021-03-24T22:26:44.053Z,58.236000000000004,99479.38349184784
1616624704721,2021-03-24T22:26:44.067Z,58.276,99479.38349184784
1616624704759,2021-03-24T22:26:44.082Z,58.31399999999999,99479.38349184784
1616624704798,2021-03-24T22:26:44.084Z,58.353,99479.38349184784
1616624704838,2021-03-24T22:26:44.112Z,58.393,99479.38349184784
1616624704877,2021-03-24T22:26:44.114Z,58.431999999999995,99479.38349184784
1616624704917,2021-03-24T22:26:44.128Z,58.472,99479.38349184784
1616624704956,2021-03-24T22:26:44.142Z,58.511,99479.38349184784
1616624704996,2021-03-24T22:26:44.157Z,58.551,99478.71942934784
1616624705035,2021-03-24T22:26:44.172Z,58.59,99478.71942934784
1616624705075,2021-03-24T22:26:44.174Z,58.63,99478.71942934784
1616624705115,2021-03-24T22:26:44.188Z,58.67,99478.71942934784
1616624705154,2021-03-24T22:26:44.203Z,58.708999999999996,99478.71942934784
