epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624700033,2021-03-24T22:26:32.852Z,53.599,0.6753564027106602,0.4020315399199063,-0.4833540297210047,-0.3855298330607005
1616624700073,2021-03-24T22:26:32.854Z,53.638999999999996,0.6754605138099804,0.40203720900051776,-0.4832317569566266,-0.3854948066203269
1616624700114,2021-03-24T22:26:32.865Z,53.68,0.6756359351795658,0.4020167306095761,-0.4829400856606103,-0.3855742536349431
1616624700154,2021-03-24T22:26:32.868Z,53.72,0.6759172780014856,0.4017931316130646,-0.4826477878363034,-0.3856802115540177
1616624700193,2021-03-24T22:26:32.870Z,53.75899999999999,0.6760019102510749,0.40177437360884705,-0.4825519692515226,-0.385671319933948
1616624700233,2021-03-24T22:26:32.881Z,53.799,0.6759689884035238,0.4018535543465484,-0.4825776342769136,-0.3856144116490717
1616624700272,2021-03-24T22:26:32.883Z,53.838,0.6759374793844604,0.4018786068025777,-0.4826103813652812,-0.3856025533580648
1616624700312,2021-03-24T22:26:32.886Z,53.878,0.6759313072814197,0.4018834900088875,-0.48261682426334096,-0.3856002194411654
1616624700351,2021-03-24T22:26:32.896Z,53.917,0.6761436041512853,0.4019045651568519,-0.4823654030178585,-0.385520641526249
1616624700391,2021-03-24T22:26:32.899Z,53.957,0.676267706123454,0.40174769010215705,-0.4822457552395149,-0.3856161494356438
1616624700430,2021-03-24T22:26:32.901Z,53.996,0.6761739887519178,0.4017577371626184,-0.4824074428308252,-0.38556778478850906
1616624700470,2021-03-24T22:26:32.912Z,54.036,0.6757940978620934,0.4019112706759316,-0.482948761800229,-0.3853961095730509
1616624700510,2021-03-24T22:26:32.914Z,54.076,0.6755331220255564,0.4022553865417426,-0.4831975681886926,-0.3851827035850546
1616624700551,2021-03-24T22:26:32.925Z,54.117,0.6754632015418731,0.4021350686274471,-0.4833882385582679,-0.3851917194934704
1616624700590,2021-03-24T22:26:32.927Z,54.156000000000006,0.6752208247665589,0.40258410151153945,-0.48358462220441994,-0.3849010160796184
1616624700630,2021-03-24T22:26:32.930Z,54.196000000000005,0.675180052752829,0.4026285125263621,-0.483592428355922,-0.38491627726340505
1616624700669,2021-03-24T22:26:32.941Z,54.235,0.6756779896659636,0.4022914089698825,-0.4830032785848963,-0.3851346640153676
1616624700709,2021-03-24T22:26:32.943Z,54.275,0.6759623415336736,0.40139022640341776,-0.4827612819944575,-0.3858786643275241
1616624700748,2021-03-24T22:26:32.945Z,54.31399999999999,0.6758629393658849,0.4007210638370493,-0.4829743131252054,-0.3864812143562032
1616624700788,2021-03-24T22:26:32.957Z,54.354,0.6754745796263621,0.4000131455808484,-0.4836711536577267,-0.3870216928810427
1616624700827,2021-03-24T22:26:32.960Z,54.393,0.6750298601528922,0.3997408924363841,-0.4842418611686745,-0.3873651077575632
1616624700867,2021-03-24T22:26:32.970Z,54.433,0.6746222138182995,0.3993522460683166,-0.4849628842665924,-0.3875740613959031
1616624700907,2021-03-24T22:26:32.973Z,54.473,0.6738617188738341,0.3985419653664704,-0.4863491473913351,-0.3879938047314088
1616624700946,2021-03-24T22:26:32.975Z,54.512,0.6735432003837749,0.3975670728238786,-0.487047313349056,-0.38867067600026295
1616624700986,2021-03-24T22:26:32.986Z,54.552,0.6731050080142204,0.3971271673312453,-0.4879349187568863,-0.3887662230844497
1616624701025,2021-03-24T22:26:32.988Z,54.591,0.6728493877361416,0.3971476730108165,-0.4881881641096898,-0.3888698286938748
1616624701066,2021-03-24T22:26:32.991Z,54.632,0.6727579031011843,0.3970997155817556,-0.488277712619109,-0.3889646449990499
1616624701106,2021-03-24T22:26:33.002Z,54.672,0.6724718442927415,0.397519047063062,-0.4885869429940609,-0.3886425414070263
1616624701145,2021-03-24T22:26:33.033Z,54.711000000000006,0.6721115650557271,0.39812209994652,-0.4889739840070488,-0.3881614105198873
1616624701185,2021-03-24T22:26:33.036Z,54.751000000000005,0.6716266964887148,0.3989707633715792,-0.4895758437433391,-0.38736985396562906
1616624701224,2021-03-24T22:26:33.046Z,54.79,0.6715142519957955,0.3994225021905352,-0.4897083601367392,-0.3869315134782446
1616624701264,2021-03-24T22:26:33.048Z,54.83,0.6716281590854786,0.3994204928045108,-0.4896706799012757,-0.38678354553454736
1616624701303,2021-03-24T22:26:33.060Z,54.869,0.6718738329114402,0.399226482029596,-0.4894128728724663,-0.3868834560457217
1616624701343,2021-03-24T22:26:33.062Z,54.909,0.6719005216954397,0.3991185638947147,-0.4893900312148578,-0.386977335573464
1616624701383,2021-03-24T22:26:33.064Z,54.949,0.6718956030853002,0.3990737279251721,-0.4893981032087646,-0.3870219048196236
1616624701422,2021-03-24T22:26:33.075Z,54.988,0.6717905909756708,0.3991613814833959,-0.4894872085127269,-0.38700111900515743
1616624701462,2021-03-24T22:26:33.078Z,55.028,0.6716572163726623,0.3995136724758294,-0.4896833933134847,-0.3866207230767556
1616624701503,2021-03-24T22:26:33.080Z,55.068999999999996,0.6716085569585905,0.4000232606983084,-0.4897599861842941,-0.38608094106424506
1616624701542,2021-03-24T22:26:33.091Z,55.108000000000004,0.6715977808289881,0.4002848655679258,-0.4897240466177915,-0.3858740796518228
1616624701582,2021-03-24T22:26:33.094Z,55.148,0.6717541845840824,0.4006929459124677,-0.4894785281941642,-0.3854896224629629
1616624701621,2021-03-24T22:26:33.105Z,55.187,0.6721355725922078,0.4004717009290651,-0.4891661636413892,-0.3854512331793636
1616624701661,2021-03-24T22:26:33.107Z,55.227,0.6720028977002751,0.4003792634136405,-0.4895374966455549,-0.3853071376042596
1616624701700,2021-03-24T22:26:33.110Z,55.266000000000005,0.6722656441956957,0.40109810155340464,-0.4890726849636909,-0.3846909478877913
1616624701740,2021-03-24T22:26:33.120Z,55.306000000000004,0.6723212979346471,0.40137346744540797,-0.4890114203247541,-0.38438423844674996
1616624701780,2021-03-24T22:26:33.123Z,55.346000000000004,0.6720894258841212,0.4020096519593355,-0.4890687665526519,-0.3840517997991337
1616624701819,2021-03-24T22:26:33.125Z,55.385,0.6722951375849495,0.4018484795606057,-0.48880803800593897,-0.3841923339100449
1616624701859,2021-03-24T22:26:33.136Z,55.425,0.6720479515063638,0.4019504401730088,-0.4890769445162674,-0.3841759191613346
1616624701898,2021-03-24T22:26:33.138Z,55.464,0.6719337636915226,0.401914465643193,-0.4891571404264837,-0.3843111649274284
1616624701938,2021-03-24T22:26:33.141Z,55.504,0.6720252850793416,0.4017983238660539,-0.4890696792607161,-0.3843838862130929
1616624701979,2021-03-24T22:26:33.152Z,55.545,0.6721122381338933,0.4017556000532617,-0.48897612523419204,-0.384395533438473
1616624702018,2021-03-24T22:26:33.154Z,55.583999999999996,0.6719257083454803,0.4018906580559382,-0.4892106723008574,-0.3842820052236804
1616624702058,2021-03-24T22:26:33.156Z,55.623999999999995,0.6717748162783143,0.4021290289820148,-0.4893474901758834,-0.38412221248293227
1616624702097,2021-03-24T22:26:33.168Z,55.663000000000004,0.6717324669621364,0.4022593191256382,-0.4893760458499323,-0.3840234612023399
1616624702137,2021-03-24T22:26:33.169Z,55.703,0.671793976965818,0.4024949082416713,-0.4892687897469466,-0.383805618421014
