epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624701241,2021-03-24T22:26:33.017Z,54.793,99497.09602864584
1616624701281,2021-03-24T22:26:33.029Z,54.833,99497.09602864584
1616624701322,2021-03-24T22:26:33.031Z,54.873999999999995,99497.09602864584
1616624701361,2021-03-24T22:26:33.033Z,54.913000000000004,99497.09602864584
1616624701401,2021-03-24T22:26:33.044Z,54.953,99497.09602864584
1616624701442,2021-03-24T22:26:33.047Z,54.994,99496.42415364584
1616624701481,2021-03-24T22:26:33.058Z,55.033,99496.42415364584
1616624701522,2021-03-24T22:26:33.060Z,55.074,99496.42415364584
1616624701562,2021-03-24T22:26:33.062Z,55.114,99496.42415364584
1616624701602,2021-03-24T22:26:33.074Z,55.153999999999996,99496.42415364584
1616624701643,2021-03-24T22:26:33.076Z,55.195,99496.42415364584
1616624701682,2021-03-24T22:26:33.078Z,55.233999999999995,99496.42415364584
1616624701722,2021-03-24T22:26:33.088Z,55.273999999999994,99496.42415364584
1616624701763,2021-03-24T22:26:33.091Z,55.315,99496.42415364584
1616624701802,2021-03-24T22:26:33.093Z,55.354,99496.42415364584
1616624701843,2021-03-24T22:26:33.104Z,55.395,99496.42415364584
1616624701883,2021-03-24T22:26:33.106Z,55.435,99496.42415364584
1616624701922,2021-03-24T22:26:33.108Z,55.474,99496.42415364584
1616624701963,2021-03-24T22:26:33.119Z,55.515,99496.42415364584
1616624702003,2021-03-24T22:26:33.121Z,55.555,99496.42415364584
1616624702044,2021-03-24T22:26:33.123Z,55.596000000000004,99496.42415364584
1616624702083,2021-03-24T22:26:33.135Z,55.635,99496.42415364584
1616624702123,2021-03-24T22:26:33.138Z,55.675,99496.42415364584
1616624702164,2021-03-24T22:26:33.148Z,55.716,99496.42415364584
1616624702204,2021-03-24T22:26:33.150Z,55.756,99496.42415364584
1616624702245,2021-03-24T22:26:33.153Z,55.797,99496.42415364584
1616624702284,2021-03-24T22:26:33.164Z,55.836000000000006,99497.09602864584
1616624702324,2021-03-24T22:26:33.166Z,55.876000000000005,99497.09602864584
1616624702365,2021-03-24T22:26:33.180Z,55.917,99497.89290364584
1616624702404,2021-03-24T22:26:33.182Z,55.956,99497.89290364584
1616624702445,2021-03-24T22:26:33.194Z,55.997,99497.22884114584
1616624702495,2021-03-24T22:26:33.196Z,56.047,99497.22884114584
1616624702535,2021-03-24T22:26:33.198Z,56.086999999999996,99497.09602864584
1616624702576,2021-03-24T22:26:33.209Z,56.128,99497.09602864584
1616624702615,2021-03-24T22:26:33.224Z,56.167,99497.09602864584
1616624702655,2021-03-24T22:26:33.228Z,56.207,99497.09602864584
1616624702696,2021-03-24T22:26:33.238Z,56.248000000000005,99497.09602864584
1616624702735,2021-03-24T22:26:33.240Z,56.287,99497.09602864584
1616624702776,2021-03-24T22:26:33.242Z,56.328,99497.09602864584
1616624702816,2021-03-24T22:26:33.253Z,56.368,99497.09602864584
1616624702855,2021-03-24T22:26:33.256Z,56.407,99497.22884114584
1616624702896,2021-03-24T22:26:33.258Z,56.448,99497.22884114584
1616624702936,2021-03-24T22:26:33.269Z,56.488,99497.22884114584
1616624702977,2021-03-24T22:26:33.271Z,56.528999999999996,99497.22884114584
1616624703017,2021-03-24T22:26:33.273Z,56.568999999999996,99497.22884114584
1616624703056,2021-03-24T22:26:33.285Z,56.608000000000004,99497.22884114584
1616624703097,2021-03-24T22:26:33.286Z,56.648999999999994,99497.22884114584
1616624703137,2021-03-24T22:26:33.298Z,56.68899999999999,99497.22884114584
1616624703178,2021-03-24T22:26:33.300Z,56.73,99497.22884114584
1616624703217,2021-03-24T22:26:33.302Z,56.769,99497.22884114584
1616624703257,2021-03-24T22:26:33.313Z,56.809,99497.22884114584
1616624703298,2021-03-24T22:26:33.316Z,56.85,99497.89290364584
1616624703337,2021-03-24T22:26:33.318Z,56.888999999999996,99497.89290364584
1616624703377,2021-03-24T22:26:33.329Z,56.928999999999995,99498.68977864584
1616624703418,2021-03-24T22:26:33.331Z,56.97,99498.68977864584
1616624703458,2021-03-24T22:26:33.333Z,57.01,99497.89290364584
1616624703499,2021-03-24T22:26:33.344Z,57.051,99497.89290364584
1616624703538,2021-03-24T22:26:33.346Z,57.09,99497.89290364584
1616624703578,2021-03-24T22:26:33.348Z,57.13,99497.89290364584
1616624703619,2021-03-24T22:26:33.360Z,57.17100000000001,99495.89290364584
1616624703658,2021-03-24T22:26:33.363Z,57.21,99495.89290364584
1616624703699,2021-03-24T22:26:33.373Z,57.251000000000005,99493.90071614584
1616624703739,2021-03-24T22:26:33.375Z,57.291000000000004,99493.90071614584
1616624703778,2021-03-24T22:26:33.378Z,57.33,99493.23665364584
1616624703819,2021-03-24T22:26:33.389Z,57.371,99493.23665364584
1616624703859,2021-03-24T22:26:33.391Z,57.411,99490.70540364584
1616624703900,2021-03-24T22:26:33.393Z,57.452,99490.70540364584
1616624703950,2021-03-24T22:26:33.404Z,57.501999999999995,99487.37727864584
1616624703989,2021-03-24T22:26:33.406Z,57.541000000000004,99487.37727864584
1616624704041,2021-03-24T22:26:33.418Z,57.593,99485.37727864584
1616624704080,2021-03-24T22:26:33.421Z,57.632,99483.91634114584
1616624704120,2021-03-24T22:26:33.423Z,57.672,99483.91634114584
1616624704161,2021-03-24T22:26:33.434Z,57.713,99483.91634114584
1616624704200,2021-03-24T22:26:33.436Z,57.751999999999995,99483.91634114584
1616624704241,2021-03-24T22:26:33.464Z,57.793,99484.58040364584
1616624704281,2021-03-24T22:26:33.466Z,57.833,99484.58040364584
1616624704320,2021-03-24T22:26:33.478Z,57.872,99485.25227864584
1616624704361,2021-03-24T22:26:33.480Z,57.913000000000004,99485.25227864584
1616624704401,2021-03-24T22:26:33.482Z,57.953,99485.25227864584
1616624704440,2021-03-24T22:26:33.493Z,57.992,99485.25227864584
1616624704481,2021-03-24T22:26:33.496Z,58.033,99485.25227864584
1616624704521,2021-03-24T22:26:33.498Z,58.073,99485.25227864584
1616624704562,2021-03-24T22:26:33.509Z,58.114,99485.25227864584
1616624704602,2021-03-24T22:26:33.511Z,58.153999999999996,99485.25227864584
1616624704641,2021-03-24T22:26:33.513Z,58.193000000000005,99485.90852864584
1616624704682,2021-03-24T22:26:33.524Z,58.233999999999995,99485.90852864584
1616624704722,2021-03-24T22:26:33.528Z,58.273999999999994,99486.58040364584
1616624704763,2021-03-24T22:26:33.529Z,58.315,99486.58040364584
1616624704802,2021-03-24T22:26:33.540Z,58.354,99486.58040364584
1616624704842,2021-03-24T22:26:33.542Z,58.394,99486.58040364584
1616624704883,2021-03-24T22:26:33.553Z,58.435,99485.90852864584
1616624704922,2021-03-24T22:26:33.555Z,58.474,99485.90852864584
1616624704963,2021-03-24T22:26:33.558Z,58.515,99486.58040364584
1616624705003,2021-03-24T22:26:33.569Z,58.555,99486.58040364584
1616624705042,2021-03-24T22:26:33.571Z,58.593999999999994,99486.58040364584
1616624705083,2021-03-24T22:26:33.574Z,58.635,99486.58040364584
1616624705123,2021-03-24T22:26:33.584Z,58.675,99486.58040364584
1616624705164,2021-03-24T22:26:33.586Z,58.716,99487.23665364584
1616624705204,2021-03-24T22:26:33.588Z,58.756,99487.23665364584
1616624705243,2021-03-24T22:26:33.600Z,58.795,99487.23665364584
1616624705284,2021-03-24T22:26:33.602Z,58.836000000000006,99487.23665364584
1616624705324,2021-03-24T22:26:33.613Z,58.876000000000005,99487.90852864584
1616624705365,2021-03-24T22:26:33.615Z,58.917,99487.90852864584
1616624705404,2021-03-24T22:26:33.618Z,58.956,99487.90852864584
1616624705445,2021-03-24T22:26:33.629Z,58.997,99487.90852864584
1616624705495,2021-03-24T22:26:33.631Z,59.047,99487.90852864584
1616624705535,2021-03-24T22:26:33.633Z,59.086999999999996,99487.90852864584
1616624705584,2021-03-24T22:26:33.645Z,59.136,99487.90852864584
1616624705625,2021-03-24T22:26:33.647Z,59.177,99488.58040364584
1616624705665,2021-03-24T22:26:33.658Z,59.217,99488.58040364584
1616624705705,2021-03-24T22:26:33.661Z,59.257,99488.58040364584
1616624705746,2021-03-24T22:26:33.663Z,59.298,99488.58040364584
1616624705785,2021-03-24T22:26:33.674Z,59.336999999999996,99488.43977864584
1616624705826,2021-03-24T22:26:33.676Z,59.378,99488.43977864584
1616624705866,2021-03-24T22:26:33.678Z,59.418,99488.43977864584
1616624705905,2021-03-24T22:26:33.689Z,59.457,99488.43977864584
1616624705946,2021-03-24T22:26:33.691Z,59.498000000000005,99488.43977864584
1616624705986,2021-03-24T22:26:33.703Z,59.538000000000004,99488.43977864584
1616624706027,2021-03-24T22:26:33.706Z,59.57899999999999,99488.43977864584
1616624706066,2021-03-24T22:26:33.708Z,59.618,99488.43977864584
1616624706106,2021-03-24T22:26:33.719Z,59.658,99488.43977864584
1616624706147,2021-03-24T22:26:33.721Z,59.699,99488.43977864584
1616624706187,2021-03-24T22:26:33.735Z,59.739,99488.43977864584
1616624706228,2021-03-24T22:26:33.737Z,59.78,99488.43977864584
1616624706267,2021-03-24T22:26:33.749Z,59.818999999999996,99488.43977864584
1616624706307,2021-03-24T22:26:33.751Z,59.858999999999995,99488.43977864584
1616624706348,2021-03-24T22:26:33.753Z,59.9,99489.90852864584
1616624706387,2021-03-24T22:26:33.764Z,59.93899999999999,99489.90852864584
1616624706427,2021-03-24T22:26:33.779Z,59.979,99489.90852864584
1616624706468,2021-03-24T22:26:33.781Z,60.02,99489.90852864584
1616624706507,2021-03-24T22:26:33.793Z,60.059,99489.77571614584
1616624706548,2021-03-24T22:26:33.795Z,60.1,99489.77571614584
1616624706588,2021-03-24T22:26:33.797Z,60.14,99489.77571614584
1616624706627,2021-03-24T22:26:33.808Z,60.178999999999995,99489.77571614584
1616624706668,2021-03-24T22:26:33.811Z,60.22,99489.77571614584
1616624706708,2021-03-24T22:26:33.813Z,60.26,99489.77571614584
1616624706749,2021-03-24T22:26:33.824Z,60.301,99489.77571614584
1616624706789,2021-03-24T22:26:33.827Z,60.341,99489.77571614584
1616624706828,2021-03-24T22:26:33.838Z,60.38,99489.77571614584
1616624706869,2021-03-24T22:26:33.840Z,60.42100000000001,99489.77571614584
1616624706909,2021-03-24T22:26:33.842Z,60.461000000000006,99489.77571614584
1616624706950,2021-03-24T22:26:33.854Z,60.501999999999995,99489.77571614584
1616624706989,2021-03-24T22:26:33.856Z,60.541000000000004,99489.77571614584
1616624707039,2021-03-24T22:26:33.858Z,60.591,99489.77571614584
1616624707080,2021-03-24T22:26:33.869Z,60.632,99489.77571614584
1616624707120,2021-03-24T22:26:33.871Z,60.672,99489.77571614584
1616624707159,2021-03-24T22:26:33.873Z,60.711000000000006,99489.77571614584
1616624707200,2021-03-24T22:26:33.884Z,60.751999999999995,99489.77571614584
1616624707240,2021-03-24T22:26:33.886Z,60.792,99489.77571614584
1616624707281,2021-03-24T22:26:33.898Z,60.833,99489.11165364584
1616624707320,2021-03-24T22:26:33.900Z,60.872,99489.11165364584
1616624707360,2021-03-24T22:26:33.902Z,60.912,99490.57259114584
