epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624700033,2021-03-24T22:26:32.852Z,53.599,-0.07648260146379471,0.9305808544158936,0.1509454846382141
1616624700073,2021-03-24T22:26:32.854Z,53.638999999999996,-0.04913884773850441,0.9418113231658936,0.1594904065132141
1616624700114,2021-03-24T22:26:32.865Z,53.68,-0.06207830086350441,0.9249656200408936,0.1604669690132141
1616624700154,2021-03-24T22:26:32.868Z,53.72,-0.05743962898850441,0.9342429637908936,0.1560724377632141
1616624700193,2021-03-24T22:26:32.870Z,53.75899999999999,-0.06110173836350441,0.9278953075408936,0.1609552502632141
1616624700233,2021-03-24T22:26:32.881Z,53.799,-0.05475408211350441,0.9259421825408936,0.1604669690132141
1616624700272,2021-03-24T22:26:32.883Z,53.838,-0.06281072646379471,0.9291160106658936,0.1633966565132141
1616624700312,2021-03-24T22:26:32.886Z,53.878,-0.06232244148850441,0.9283835887908936,0.1590021252632141
1616624700351,2021-03-24T22:26:32.896Z,53.917,-0.05719548836350441,0.9305808544158936,0.1629083752632141
1616624700391,2021-03-24T22:26:32.899Z,53.957,-0.05963689461350441,0.9310691356658936,0.1550958752632141
1616624700430,2021-03-24T22:26:32.901Z,53.996,-0.05963689461350441,0.9259421825408936,0.1602228283882141
1616624700470,2021-03-24T22:26:32.912Z,54.036,-0.06329900771379471,0.9247214794158936,0.1648615002632141
1616624700510,2021-03-24T22:26:32.914Z,54.076,-0.06036931648850441,0.9332664012908936,0.1594904065132141
1616624700551,2021-03-24T22:26:32.925Z,54.117,-0.06134587898850441,0.9298484325408936,0.1648615002632141
1616624700590,2021-03-24T22:26:32.927Z,54.156000000000006,-0.05450994148850441,0.9259421825408936,0.1775568127632141
1616624700630,2021-03-24T22:26:32.930Z,54.196000000000005,-0.06061345711350441,0.9335105419158936,0.1467950940132141
1616624700669,2021-03-24T22:26:32.941Z,54.235,-0.05817205086350441,0.9391257762908936,0.1621759533882141
1616624700709,2021-03-24T22:26:32.943Z,54.275,-0.05719548836350441,0.9313132762908936,0.1582697033882141
1616624700748,2021-03-24T22:26:32.945Z,54.31399999999999,-0.06476385146379471,0.9215476512908936,0.1602228283882141
1616624700788,2021-03-24T22:26:32.957Z,54.354,-0.05768376961350441,0.9337546825408936,0.1599786877632141
1616624700827,2021-03-24T22:26:32.960Z,54.393,-0.05719548836350441,0.9330222606658936,0.1702325940132141
1616624700867,2021-03-24T22:26:32.970Z,54.433,-0.05890447273850441,0.9332664012908936,0.1646173596382141
1616624700907,2021-03-24T22:26:32.973Z,54.473,-0.06085759773850441,0.9215476512908936,0.1609552502632141
1616624700946,2021-03-24T22:26:32.975Z,54.512,-0.04572087898850441,0.9396140575408936,0.1670587658882141
1616624700986,2021-03-24T22:26:32.986Z,54.552,-0.04669744148850441,0.9357078075408936,0.1629083752632141
1616624701025,2021-03-24T22:26:32.988Z,54.591,-0.06036931648850441,0.9320456981658936,0.1638849377632141
1616624701066,2021-03-24T22:26:32.991Z,54.632,-0.06305486708879471,0.9459617137908936,0.1560724377632141
1616624701106,2021-03-24T22:26:33.002Z,54.672,-0.05402166023850441,0.9296042919158936,0.1555841565132141
1616624701145,2021-03-24T22:26:33.033Z,54.711000000000006,-0.05402166023850441,0.9325339794158936,0.1555841565132141
1616624701185,2021-03-24T22:26:33.036Z,54.751000000000005,-0.05719548836350441,0.9344871044158936,0.1731622815132141
1616624701224,2021-03-24T22:26:33.046Z,54.79,-0.05011541023850441,0.9300925731658936,0.1453302502632141
1616624701264,2021-03-24T22:26:33.048Z,54.83,-0.04620916023850441,0.9415671825408936,0.1558282971382141
1616624701303,2021-03-24T22:26:33.060Z,54.869,-0.05206853523850441,0.9320456981658936,0.1497247815132141
1616624701343,2021-03-24T22:26:33.062Z,54.909,-0.05133611336350441,0.9364402294158936,0.1507013440132141
1616624701383,2021-03-24T22:26:33.064Z,54.949,-0.05475408211350441,0.9352195262908936,0.1477716565132141
1616624701422,2021-03-24T22:26:33.075Z,54.988,-0.05621892586350441,0.9335105419158936,0.1524103283882141
1616624701462,2021-03-24T22:26:33.078Z,55.028,-0.05743962898850441,0.9300925731658936,0.1526544690132141
1616624701503,2021-03-24T22:26:33.080Z,55.068999999999996,-0.05426580086350441,0.9308249950408936,0.1494806408882141
1616624701542,2021-03-24T22:26:33.091Z,55.108000000000004,-0.05084783211350441,0.9359519481658936,0.1528986096382141
1616624701582,2021-03-24T22:26:33.094Z,55.148,-0.05426580086350441,0.9227683544158936,0.1511896252632141
1616624701621,2021-03-24T22:26:33.105Z,55.187,-0.03839666023850441,0.9471824169158936,0.1387384533882141
1616624701661,2021-03-24T22:26:33.107Z,55.227,-0.05890447273850441,0.9235007762908936,0.1594904065132141
1616624701700,2021-03-24T22:26:33.110Z,55.266000000000005,-0.04767400398850441,0.9293601512908936,0.1511896252632141
1616624701740,2021-03-24T22:26:33.120Z,55.306000000000004,-0.05841619148850441,0.9364402294158936,0.1477716565132141
1616624701780,2021-03-24T22:26:33.123Z,55.346000000000004,-0.06281072646379471,0.9252097606658936,0.1665704846382141
1616624701819,2021-03-24T22:26:33.125Z,55.385,-0.04425603523850441,0.9452292919158936,0.1414240002632141
1616624701859,2021-03-24T22:26:33.136Z,55.425,-0.05841619148850441,0.9325339794158936,0.1458185315132141
1616624701898,2021-03-24T22:26:33.138Z,55.464,-0.04742986336350441,0.9330222606658936,0.1480157971382141
1616624701938,2021-03-24T22:26:33.141Z,55.504,-0.04791814461350441,0.9354636669158936,0.1519220471382141
1616624701979,2021-03-24T22:26:33.152Z,55.545,-0.05817205086350441,0.9327781200408936,0.1511896252632141
1616624702018,2021-03-24T22:26:33.154Z,55.583999999999996,-0.05206853523850441,0.9330222606658936,0.1480157971382141
1616624702058,2021-03-24T22:26:33.156Z,55.623999999999995,-0.05109197273850441,0.9310691356658936,0.1463068127632141
1616624702097,2021-03-24T22:26:33.168Z,55.663000000000004,-0.05304509773850441,0.9303367137908936,0.1504572033882141
1616624702137,2021-03-24T22:26:33.169Z,55.703,-0.05182439461350441,0.9369285106658936,0.1494806408882141
1616624702177,2021-03-24T22:26:33.180Z,55.743,-0.05304509773850441,0.9298484325408936,0.1509454846382141
1616624702216,2021-03-24T22:26:33.182Z,55.782,-0.05158025398850441,0.9379050731658936,0.1465509533882141
1616624702256,2021-03-24T22:26:33.185Z,55.821999999999996,-0.05792791023850441,0.9322898387908936,0.1485040783882141
1616624702295,2021-03-24T22:26:33.196Z,55.861000000000004,-0.05255681648850441,0.9369285106658936,0.1497247815132141
1616624702335,2021-03-24T22:26:33.198Z,55.901,-0.05719548836350441,0.9296042919158936,0.1445978283882141
1616624702374,2021-03-24T22:26:33.200Z,55.94,-0.07282049208879471,0.9315574169158936,0.1599786877632141
1616624702414,2021-03-24T22:26:33.212Z,55.98,-0.04425603523850441,0.9288718700408936,0.1426447033882141
1616624702455,2021-03-24T22:26:33.214Z,56.021,-0.05328923836350441,0.9386374950408936,0.1504572033882141
1616624702494,2021-03-24T22:26:33.216Z,56.06,-0.05914861336350441,0.9332664012908936,0.1475275158882141
1616624702534,2021-03-24T22:26:33.227Z,56.1,-0.04962712898850441,0.9369285106658936,0.1487482190132141
1616624702573,2021-03-24T22:26:33.229Z,56.138999999999996,-0.05133611336350441,0.9352195262908936,0.1524103283882141
1616624702613,2021-03-24T22:26:33.240Z,56.178999999999995,-0.05695134773850441,0.9330222606658936,0.1563165783882141
1616624702653,2021-03-24T22:26:33.242Z,56.218999999999994,-0.05646306648850441,0.9308249950408936,0.1536310315132141
