epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624701241,2021-03-24T22:26:33.017Z,54.793,3.703804254531861,-4.105978488922118,24.52989196777344
1616624701281,2021-03-24T22:26:33.029Z,54.833,3.703804254531861,-4.105978488922118,24.52989196777344
1616624701322,2021-03-24T22:26:33.031Z,54.873999999999995,4.82880449295044,-3.35597825050354,22.52989196777344
1616624701361,2021-03-24T22:26:33.033Z,54.913000000000004,3.3288042545318604,-4.105978488922118,23.77989196777344
1616624701401,2021-03-24T22:26:33.044Z,54.953,4.07880449295044,-4.105978488922118,22.52989196777344
1616624701442,2021-03-24T22:26:33.047Z,54.994,5.57880449295044,-3.73097825050354,23.34239196777344
1616624701481,2021-03-24T22:26:33.058Z,55.033,4.45380449295044,-4.105978488922118,23.34239196777344
1616624701522,2021-03-24T22:26:33.060Z,55.074,3.3913042545318604,-3.73097825050354,22.15489196777344
1616624701562,2021-03-24T22:26:33.062Z,55.114,4.45380449295044,-3.35597825050354,23.27989196777344
1616624701602,2021-03-24T22:26:33.074Z,55.153999999999996,4.07880449295044,-4.480978488922119,22.52989196777344
1616624701643,2021-03-24T22:26:33.076Z,55.195,4.07880449295044,-6.355978488922119,22.96739196777344
1616624701682,2021-03-24T22:26:33.078Z,55.233999999999995,4.45380449295044,-10.105978012084961,23.34239196777344
1616624701722,2021-03-24T22:26:33.088Z,55.273999999999994,7.07880449295044,-11.980978012084961,23.77989196777344
1616624701763,2021-03-24T22:26:33.091Z,55.315,4.07880449295044,-8.605978012084961,22.96739196777344
1616624701802,2021-03-24T22:26:33.093Z,55.354,4.82880449295044,-6.355978488922119,23.77989196777344
1616624701843,2021-03-24T22:26:33.104Z,55.395,4.82880449295044,-2.98097825050354,23.34239196777344
1616624701883,2021-03-24T22:26:33.106Z,55.435,4.45380449295044,-2.98097825050354,21.77989196777344
1616624701922,2021-03-24T22:26:33.108Z,55.474,4.82880449295044,-3.73097825050354,22.52989196777344
1616624701963,2021-03-24T22:26:33.119Z,55.515,4.07880449295044,-3.73097825050354,23.34239196777344
1616624702003,2021-03-24T22:26:33.121Z,55.555,4.45380449295044,-4.855978488922119,20.96739196777344
1616624702044,2021-03-24T22:26:33.123Z,55.596000000000004,4.82880449295044,-4.480978488922119,22.96739196777344
1616624702083,2021-03-24T22:26:33.135Z,55.635,4.45380449295044,-3.73097825050354,23.34239196777344
1616624702123,2021-03-24T22:26:33.138Z,55.675,5.57880449295044,-3.73097825050354,22.52989196777344
1616624702164,2021-03-24T22:26:33.148Z,55.716,4.45380449295044,-2.98097825050354,24.52989196777344
1616624702204,2021-03-24T22:26:33.150Z,55.756,4.07880449295044,-3.35597825050354,22.15489196777344
1616624702245,2021-03-24T22:26:33.153Z,55.797,5.20380449295044,-3.35597825050354,21.77989196777344
1616624702284,2021-03-24T22:26:33.164Z,55.836000000000006,4.45380449295044,-4.480978488922119,23.77989196777344
1616624702324,2021-03-24T22:26:33.166Z,55.876000000000005,4.82880449295044,-3.35597825050354,22.52989196777344
1616624702365,2021-03-24T22:26:33.180Z,55.917,4.07880449295044,-3.73097825050354,22.52989196777344
1616624702404,2021-03-24T22:26:33.182Z,55.956,7.07880449295044,-3.35597825050354,22.52989196777344
1616624702445,2021-03-24T22:26:33.194Z,55.997,5.57880449295044,-5.230978488922119,23.77989196777344
1616624702495,2021-03-24T22:26:33.196Z,56.047,4.82880449295044,-4.105978488922118,22.15489196777344
1616624702535,2021-03-24T22:26:33.198Z,56.086999999999996,2.5788042545318604,-2.98097825050354,22.96739196777344
1616624702576,2021-03-24T22:26:33.209Z,56.128,5.57880449295044,-13.480978012084961,24.15489196777344
1616624702615,2021-03-24T22:26:33.224Z,56.167,4.45380449295044,-4.105978488922118,22.96739196777344
1616624702655,2021-03-24T22:26:33.228Z,56.207,5.57880449295044,-3.73097825050354,23.34239196777344
1616624702696,2021-03-24T22:26:33.238Z,56.248000000000005,3.3288042545318604,-18.73097801208496,23.71739196777344
1616624702735,2021-03-24T22:26:33.240Z,56.287,5.57880449295044,-3.73097825050354,23.77989196777344
1616624702776,2021-03-24T22:26:33.242Z,56.328,4.45380449295044,-3.73097825050354,24.15489196777344
1616624702816,2021-03-24T22:26:33.253Z,56.368,4.07880449295044,-7.480978488922119,22.96739196777344
1616624702855,2021-03-24T22:26:33.256Z,56.407,4.07880449295044,-4.105978488922118,23.34239196777344
1616624702896,2021-03-24T22:26:33.258Z,56.448,4.45380449295044,-4.855978488922119,24.52989196777344
1616624702936,2021-03-24T22:26:33.269Z,56.488,4.45380449295044,-4.105978488922118,22.15489196777344
1616624702977,2021-03-24T22:26:33.271Z,56.528999999999996,3.703804254531861,-4.480978488922119,23.77989196777344
1616624703017,2021-03-24T22:26:33.273Z,56.568999999999996,4.45380449295044,-4.480978488922119,23.34239196777344
1616624703056,2021-03-24T22:26:33.285Z,56.608000000000004,3.703804254531861,-5.230978488922119,23.34239196777344
1616624703097,2021-03-24T22:26:33.286Z,56.648999999999994,4.45380449295044,-5.230978488922119,23.77989196777344
1616624703137,2021-03-24T22:26:33.298Z,56.68899999999999,4.45380449295044,-6.355978488922119,23.34239196777344
1616624703178,2021-03-24T22:26:33.300Z,56.73,5.20380449295044,-4.855978488922119,23.34239196777344
