epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624700972,2021-03-24T22:26:33.490Z,54.532,-0.5764966607093811,0.2161862552165985,-0.06651885062456131
1616624701012,2021-03-24T22:26:33.501Z,54.571999999999996,-0.2106430232524872,-0.33259424567222595,0.360310435295105
1616624701053,2021-03-24T22:26:33.503Z,54.613,0.09423503279685974,-0.27161863446235657,0.17738360166549685
1616624701094,2021-03-24T22:26:33.505Z,54.653999999999996,0.15521064400672913,0.39911308884620667,0.4212860465049744
1616624701133,2021-03-24T22:26:33.517Z,54.693000000000005,-0.5764966607093811,-0.6984478831291199,-0.06651885062456131
1616624701175,2021-03-24T22:26:33.519Z,54.735,-1.064301609992981,-0.5155210494995117,0.055432375520467765
1616624701214,2021-03-24T22:26:33.521Z,54.773999999999994,-0.33259424567222595,-0.6374722123146057,-0.3713968992233277
1616624701255,2021-03-24T22:26:33.532Z,54.815,-0.2106430232524872,-0.6374722123146057,-0.7982261776924133
1616624701295,2021-03-24T22:26:33.534Z,54.855,0.9478936195373536,0.03325942531228065,-0.3713968992233277
1616624701336,2021-03-24T22:26:33.536Z,54.896,-0.1496674120426178,-0.6984478831291199,-0.6762749552726746
1616624701375,2021-03-24T22:26:33.562Z,54.935,-0.33259424567222595,-0.1496674120426178,-0.3713968992233277
1616624701416,2021-03-24T22:26:33.565Z,54.976000000000006,-0.6984478831291199,0.09423503279685974,-0.005543237552046776
1616624701456,2021-03-24T22:26:33.576Z,55.016000000000005,-0.08869180083274841,0.03325942531228065,0.055432375520467765
1616624701497,2021-03-24T22:26:33.578Z,55.056999999999995,-0.6374722719192505,0.15521064400672913,0.055432375520467765
1616624701538,2021-03-24T22:26:33.580Z,55.098,0.4600887000560761,-0.08869180083274841,-0.2494456768035889
1616624701577,2021-03-24T22:26:33.592Z,55.137,-0.5764966607093811,-1.9179600477218628,-1.3470066785812378
1616624701618,2021-03-24T22:26:33.594Z,55.178000000000004,1.3747228384017944,-1.0033259391784668,-1.3470066785812378
1616624701658,2021-03-24T22:26:33.596Z,55.218,2.41130805015564,0.15521064400672913,0.2383592128753662
1616624701699,2021-03-24T22:26:33.607Z,55.25899999999999,1.7405765056610107,-0.4545454680919647,-0.5543237328529358
1616624701738,2021-03-24T22:26:33.609Z,55.298,0.703991174697876,-0.9423503279685974,-0.6152993440628052
1616624701779,2021-03-24T22:26:33.611Z,55.339,3.1430153846740723,1.3747228384017944,0.9090909361839294
1616624701819,2021-03-24T22:26:33.622Z,55.379,0.5820399522781372,-0.1496674120426178,-0.31042128801345825
1616624701860,2021-03-24T22:26:33.624Z,55.42,0.39911308884620667,0.4600887000560761,-0.06651885062456131
1616624701901,2021-03-24T22:26:33.651Z,55.461000000000006,0.5210643410682678,-0.08869180083274841,-0.432372510433197
1616624701941,2021-03-24T22:26:33.653Z,55.501000000000005,0.15521064400672913,-0.39356985688209534,-0.4933481216430664
1616624701980,2021-03-24T22:26:33.682Z,55.54,0.39911308884620667,-0.6984478831291199,-0.7372505664825441
1616624702021,2021-03-24T22:26:33.684Z,55.581,0.4600887000560761,-0.2106430232524872,-0.2494456768035889
1616624702062,2021-03-24T22:26:33.686Z,55.622,0.6430155634880066,-0.8203991055488586,-0.4933481216430664
1616624702102,2021-03-24T22:26:33.697Z,55.662,0.8259423971176147,-0.6374722123146057,-0.4933481216430664
1616624702143,2021-03-24T22:26:33.700Z,55.703,1.008869171142578,-0.08869180083274841,-0.31042128801345825
1616624702182,2021-03-24T22:26:33.711Z,55.742,-0.08869180083274841,-0.39356985688209534,-0.1274944543838501
1616624702223,2021-03-24T22:26:33.713Z,55.783,-0.33259424567222595,-0.33259424567222595,-0.18847006559371948
1616624702263,2021-03-24T22:26:33.716Z,55.823,-0.08869180083274841,-0.2106430232524872,-0.2494456768035889
1616624702304,2021-03-24T22:26:33.729Z,55.864,0.09423503279685974,-0.27161863446235657,-0.3713968992233277
1616624702343,2021-03-24T22:26:33.729Z,55.903,-1.6130820512771606,-1.1252771615982056,-0.432372510433197
1616624702384,2021-03-24T22:26:33.731Z,55.943999999999996,1.0698448419570925,0.9478936195373536,0.2383592128753662
1616624702424,2021-03-24T22:26:33.742Z,55.983999999999995,0.03325942531228065,0.15521064400672913,-0.2494456768035889
1616624702465,2021-03-24T22:26:33.744Z,56.025,0.2771618664264679,0.39911308884620667,0.11640798300504684
1616624702505,2021-03-24T22:26:33.746Z,56.065,-0.8203991055488586,-0.39356985688209534,-0.2494456768035889
1616624702546,2021-03-24T22:26:33.757Z,56.106,-1.5521063804626465,-0.27161863446235657,-0.2494456768035889
1616624702587,2021-03-24T22:26:33.760Z,56.147,-1.0033259391784668,-0.5155210494995117,-0.3713968992233277
1616624702626,2021-03-24T22:26:33.771Z,56.18600000000001,-1.5521063804626465,-0.6984478831291199,-0.31042128801345825
1616624702667,2021-03-24T22:26:33.773Z,56.227,-0.881374716758728,-0.4545454680919647,-0.5543237328529358
1616624702707,2021-03-24T22:26:33.775Z,56.266999999999996,-0.5155210494995117,-0.027716187760233883,-0.005543237552046776
1616624702748,2021-03-24T22:26:33.787Z,56.308,-1.1252771615982056,-0.27161863446235657,-0.432372510433197
1616624702787,2021-03-24T22:26:33.789Z,56.347,-0.9423503279685974,-0.6374722123146057,-0.4933481216430664
1616624702828,2021-03-24T22:26:33.791Z,56.388000000000005,-0.4545454680919647,-0.33259424567222595,-0.432372510433197
1616624702868,2021-03-24T22:26:33.802Z,56.428000000000004,0.2161862552165985,-0.027716187760233883,-0.06651885062456131
1616624702909,2021-03-24T22:26:33.804Z,56.468999999999994,0.5210643410682678,-0.2106430232524872,-0.18847006559371948
1616624702948,2021-03-24T22:26:33.807Z,56.508,-0.1496674120426178,-1.4301552772521973,-0.06651885062456131
1616624702989,2021-03-24T22:26:33.817Z,56.549,0.09423503279685974,-0.5155210494995117,-0.18847006559371948
1616624703029,2021-03-24T22:26:33.819Z,56.589,-0.8203991055488586,0.03325942531228065,-0.1274944543838501
1616624703070,2021-03-24T22:26:33.831Z,56.63,-0.5155210494995117,0.5210643410682678,0.055432375520467765
1616624703111,2021-03-24T22:26:33.833Z,56.67100000000001,-3.320399284362793,-0.5155210494995117,-1.4689579010009766
1616624703151,2021-03-24T22:26:33.835Z,56.711000000000006,-4.296008586883545,-2.7106430530548096,-0.8592017889022827
1616624703192,2021-03-24T22:26:33.846Z,56.751999999999995,-2.283813953399658,-1.064301609992981,-0.6762749552726746
1616624703231,2021-03-24T22:26:33.863Z,56.791000000000004,-2.2228381633758545,-0.9423503279685974,-1.0421285629272459
