epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624700119,2021-03-24T22:26:34.419Z,53.678999999999995,-2.3736112117767334,-8.494444847106934,22.92638969421387
1616624700160,2021-03-24T22:26:34.421Z,53.72,-1.998611092567444,-8.119444847106934,22.92638969421387
1616624700200,2021-03-24T22:26:34.477Z,53.76,-2.3736112117767334,-8.494444847106934,22.92638969421387
1616624700239,2021-03-24T22:26:34.480Z,53.799,-3.4986112117767334,-7.744444370269775,22.488889694213867
1616624700279,2021-03-24T22:26:34.491Z,53.839,-2.3736112117767334,-9.619444847106934,21.676389694213867
1616624700319,2021-03-24T22:26:34.494Z,53.879,-1.998611092567444,-8.119444847106934,22.92638969421387
1616624700358,2021-03-24T22:26:34.496Z,53.918,-0.4986111223697662,-9.619444847106934,24.55138969421387
1616624700398,2021-03-24T22:26:34.506Z,53.958,-1.998611092567444,-8.494444847106934,22.488889694213867
1616624700437,2021-03-24T22:26:34.509Z,53.997,-1.6236110925674438,-10.744444847106934,24.55138969421387
1616624700477,2021-03-24T22:26:34.520Z,54.037,-1.2486110925674438,-13.306944847106935,23.73888969421387
1616624700516,2021-03-24T22:26:34.522Z,54.076,-2.3736112117767334,-12.181944847106935,22.488889694213867
1616624700556,2021-03-24T22:26:34.524Z,54.11600000000001,-1.6236110925674438,-9.619444847106934,23.30138969421387
1616624700597,2021-03-24T22:26:34.536Z,54.157,-1.6236110925674438,-13.681944847106935,22.113889694213867
1616624700636,2021-03-24T22:26:34.538Z,54.196000000000005,-2.7486112117767334,-12.556944847106935,22.113889694213867
1616624700676,2021-03-24T22:26:34.540Z,54.236000000000004,-0.8736110925674438,-13.681944847106935,22.92638969421387
1616624700716,2021-03-24T22:26:34.565Z,54.276,-1.998611092567444,-12.181944847106935,22.113889694213867
1616624700755,2021-03-24T22:26:34.568Z,54.315,-1.998611092567444,-14.806944847106935,22.92638969421387
1616624700795,2021-03-24T22:26:34.570Z,54.355,-1.998611092567444,-15.556944847106935,22.92638969421387
1616624700834,2021-03-24T22:26:34.581Z,54.394,-0.8736110925674438,-15.181944847106935,21.676389694213867
1616624700874,2021-03-24T22:26:34.583Z,54.434,-2.3736112117767334,-14.056944847106935,23.30138969421387
1616624700913,2021-03-24T22:26:34.586Z,54.473,-1.998611092567444,-16.306943893432614,23.73888969421387
1616624700953,2021-03-24T22:26:34.611Z,54.513000000000005,-2.3736112117767334,-14.431944847106935,22.92638969421387
1616624700992,2021-03-24T22:26:34.613Z,54.552,-1.998611092567444,-15.931944847106935,23.73888969421387
1616624701033,2021-03-24T22:26:34.615Z,54.593,-1.6236110925674438,-16.306943893432614,24.98888969421387
1616624701073,2021-03-24T22:26:34.626Z,54.633,-1.998611092567444,-16.994443893432614,22.92638969421387
1616624701113,2021-03-24T22:26:34.628Z,54.673,-2.3736112117767334,-15.556944847106935,24.17638969421387
1616624701152,2021-03-24T22:26:34.631Z,54.711999999999996,-0.8736110925674438,-14.806944847106935,22.488889694213867
1616624701192,2021-03-24T22:26:34.642Z,54.751999999999995,-2.7486112117767334,-13.306944847106935,22.92638969421387
1616624701231,2021-03-24T22:26:34.644Z,54.791000000000004,-0.8736110925674438,-15.556944847106935,23.36388969421387
1616624701271,2021-03-24T22:26:34.655Z,54.831,-1.998611092567444,-17.744443893432614,22.113889694213867
1616624701310,2021-03-24T22:26:34.657Z,54.87,-1.998611092567444,-16.994443893432614,23.30138969421387
1616624701350,2021-03-24T22:26:34.659Z,54.91,-3.1236112117767334,-16.619443893432614,24.17638969421387
1616624701389,2021-03-24T22:26:34.671Z,54.949,-2.3736112117767334,-16.244443893432614,22.488889694213867
1616624701429,2021-03-24T22:26:34.673Z,54.989,-0.8736110925674438,-16.681943893432614,22.55138969421387
1616624701470,2021-03-24T22:26:34.675Z,55.03,-1.6236110925674438,-14.806944847106935,23.30138969421387
1616624701510,2021-03-24T22:26:34.715Z,55.07,-3.1236112117767334,-16.619443893432614,22.92638969421387
1616624701549,2021-03-24T22:26:34.718Z,55.108999999999995,-1.998611092567444,-17.744443893432614,23.36388969421387
1616624701589,2021-03-24T22:26:34.720Z,55.148999999999994,-2.7486112117767334,-15.181944847106935,24.17638969421387
1616624701628,2021-03-24T22:26:34.731Z,55.188,-2.3736112117767334,-14.431944847106935,22.113889694213867
1616624701668,2021-03-24T22:26:34.733Z,55.228,-1.2486110925674438,-12.931944847106935,23.73888969421387
1616624701707,2021-03-24T22:26:34.736Z,55.266999999999996,-2.3736112117767334,-11.431944847106935,22.92638969421387
1616624701747,2021-03-24T22:26:34.747Z,55.306999999999995,-1.998611092567444,-12.181944847106935,22.113889694213867
1616624701786,2021-03-24T22:26:34.748Z,55.346000000000004,-0.8736110925674438,-13.681944847106935,24.17638969421387
1616624701826,2021-03-24T22:26:34.751Z,55.386,-1.998611092567444,-18.119443893432614,24.17638969421387
1616624701865,2021-03-24T22:26:34.762Z,55.425,-2.3736112117767334,-13.306944847106935,22.488889694213867
1616624701906,2021-03-24T22:26:34.764Z,55.466,-2.3736112117767334,-12.181944847106935,24.17638969421387
1616624701946,2021-03-24T22:26:34.775Z,55.506,-1.998611092567444,-14.431944847106935,22.488889694213867
