epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624699625,2021-03-24T22:26:43.191Z,53.172,99486.1552734375
1616624699664,2021-03-24T22:26:43.205Z,53.211000000000006,99486.1552734375
1616624699704,2021-03-24T22:26:43.220Z,53.251000000000005,99485.3037109375
1616624699743,2021-03-24T22:26:43.234Z,53.29,99485.3037109375
1616624699783,2021-03-24T22:26:43.236Z,53.33,99485.3037109375
1616624699822,2021-03-24T22:26:43.251Z,53.369,99485.3037109375
1616624699860,2021-03-24T22:26:43.266Z,53.407,99485.3037109375
1616624699900,2021-03-24T22:26:43.280Z,53.446999999999996,99485.3037109375
1616624699940,2021-03-24T22:26:43.294Z,53.486999999999995,99485.3037109375
1616624699979,2021-03-24T22:26:43.309Z,53.526,99485.3037109375
1616624700019,2021-03-24T22:26:43.311Z,53.566,99485.3037109375
1616624700058,2021-03-24T22:26:43.326Z,53.605,99485.3037109375
1616624700098,2021-03-24T22:26:43.340Z,53.645,99485.3037109375
1616624700137,2021-03-24T22:26:43.355Z,53.684,99484.6318359375
1616624700175,2021-03-24T22:26:43.369Z,53.722,99484.6318359375
1616624700215,2021-03-24T22:26:43.371Z,53.762,99485.3037109375
1616624700255,2021-03-24T22:26:43.386Z,53.802,99485.3037109375
1616624700294,2021-03-24T22:26:43.401Z,53.841,99485.3037109375
1616624700334,2021-03-24T22:26:43.415Z,53.881,99485.3037109375
1616624700373,2021-03-24T22:26:43.430Z,53.92,99484.6318359375
1616624700413,2021-03-24T22:26:43.444Z,53.96,99484.6318359375
1616624700452,2021-03-24T22:26:43.459Z,53.998999999999995,99484.6318359375
1616624700490,2021-03-24T22:26:43.462Z,54.037,99484.6318359375
1616624700530,2021-03-24T22:26:43.476Z,54.077,99484.6318359375
1616624700569,2021-03-24T22:26:43.490Z,54.11600000000001,99484.6318359375
1616624700609,2021-03-24T22:26:43.505Z,54.156000000000006,99484.6318359375
1616624700649,2021-03-24T22:26:43.519Z,54.196000000000005,99484.6318359375
1616624700688,2021-03-24T22:26:43.521Z,54.235,99484.6318359375
1616624700728,2021-03-24T22:26:43.536Z,54.275,99484.6318359375
1616624700767,2021-03-24T22:26:43.551Z,54.31399999999999,99484.6318359375
1616624700805,2021-03-24T22:26:43.565Z,54.352,99484.6318359375
1616624700845,2021-03-24T22:26:43.579Z,54.391999999999996,99485.3037109375
1616624700884,2021-03-24T22:26:43.581Z,54.431000000000004,99485.3037109375
1616624700924,2021-03-24T22:26:43.626Z,54.471000000000004,99485.3037109375
1616624700964,2021-03-24T22:26:43.641Z,54.511,99485.3037109375
1616624701003,2021-03-24T22:26:43.671Z,54.55,99485.3037109375
1616624701043,2021-03-24T22:26:43.685Z,54.59,99485.3037109375
1616624701082,2021-03-24T22:26:43.699Z,54.629,99484.6318359375
1616624701120,2021-03-24T22:26:43.701Z,54.667,99484.6318359375
1616624701160,2021-03-24T22:26:43.716Z,54.707,99484.6318359375
1616624701199,2021-03-24T22:26:43.731Z,54.746,99484.6318359375
1616624701239,2021-03-24T22:26:43.745Z,54.786,99484.6318359375
1616624701278,2021-03-24T22:26:43.759Z,54.825,99484.6318359375
1616624701318,2021-03-24T22:26:43.774Z,54.865,99485.3037109375
1616624701358,2021-03-24T22:26:43.776Z,54.905,99485.3037109375
1616624701397,2021-03-24T22:26:43.791Z,54.943999999999996,99484.6318359375
1616624701435,2021-03-24T22:26:43.805Z,54.982,99484.6318359375
1616624701475,2021-03-24T22:26:43.820Z,55.022,99484.6318359375
1616624701514,2021-03-24T22:26:43.834Z,55.06100000000001,99484.6318359375
1616624701554,2021-03-24T22:26:43.836Z,55.101000000000006,99484.6318359375
1616624701593,2021-03-24T22:26:43.851Z,55.14,99484.6318359375
1616624701633,2021-03-24T22:26:43.866Z,55.18,99484.6318359375
1616624701672,2021-03-24T22:26:43.880Z,55.218999999999994,99484.6318359375
1616624701712,2021-03-24T22:26:43.895Z,55.25899999999999,99484.6318359375
1616624701750,2021-03-24T22:26:43.896Z,55.297,99484.6318359375
1616624701790,2021-03-24T22:26:43.911Z,55.336999999999996,99484.6318359375
1616624701829,2021-03-24T22:26:43.926Z,55.376000000000005,99484.6318359375
1616624701869,2021-03-24T22:26:43.940Z,55.416000000000004,99484.6318359375
1616624701908,2021-03-24T22:26:43.954Z,55.455,99484.6318359375
1616624701948,2021-03-24T22:26:43.969Z,55.495,99484.6318359375
1616624701987,2021-03-24T22:26:43.971Z,55.534,99484.6318359375
1616624702027,2021-03-24T22:26:43.986Z,55.574,99486.1552734375
1616624702065,2021-03-24T22:26:44.000Z,55.611999999999995,99486.1552734375
1616624702105,2021-03-24T22:26:44.015Z,55.652,99485.3037109375
1616624702144,2021-03-24T22:26:44.017Z,55.691,99485.3037109375
1616624702184,2021-03-24T22:26:44.032Z,55.731,99486.1552734375
1616624702223,2021-03-24T22:26:44.045Z,55.77,99486.1552734375
1616624702263,2021-03-24T22:26:44.060Z,55.81,99486.1552734375
1616624702302,2021-03-24T22:26:44.074Z,55.849,99486.1552734375
1616624702342,2021-03-24T22:26:44.077Z,55.888999999999996,99486.1552734375
1616624702380,2021-03-24T22:26:44.091Z,55.927,99486.1552734375
1616624702420,2021-03-24T22:26:44.106Z,55.967,99486.1552734375
1616624702459,2021-03-24T22:26:44.120Z,56.006,99486.1552734375
1616624702499,2021-03-24T22:26:44.134Z,56.04600000000001,99485.3037109375
1616624702538,2021-03-24T22:26:44.136Z,56.085,99485.3037109375
1616624702578,2021-03-24T22:26:44.151Z,56.125,99485.3037109375
1616624702617,2021-03-24T22:26:44.166Z,56.163999999999994,99486.1552734375
1616624702657,2021-03-24T22:26:44.180Z,56.20399999999999,99486.1552734375
1616624702696,2021-03-24T22:26:44.194Z,56.243,99485.3037109375
1616624702735,2021-03-24T22:26:44.224Z,56.282,99485.3037109375
1616624702774,2021-03-24T22:26:44.227Z,56.321000000000005,99486.1552734375
1616624702814,2021-03-24T22:26:44.241Z,56.361000000000004,99486.1552734375
1616624702853,2021-03-24T22:26:44.256Z,56.4,99484.6318359375
1616624702893,2021-03-24T22:26:44.270Z,56.44,99484.6318359375
1616624702932,2021-03-24T22:26:44.284Z,56.479,99485.3037109375
1616624702972,2021-03-24T22:26:44.286Z,56.519,99485.3037109375
1616624703010,2021-03-24T22:26:44.301Z,56.556999999999995,99486.1552734375
1616624703049,2021-03-24T22:26:44.316Z,56.596000000000004,99486.1552734375
1616624703089,2021-03-24T22:26:44.330Z,56.636,99486.1552734375
1616624703129,2021-03-24T22:26:44.344Z,56.676,99486.1552734375
1616624703168,2021-03-24T22:26:44.359Z,56.715,99485.4833984375
1616624703208,2021-03-24T22:26:44.361Z,56.755,99485.4833984375
1616624703247,2021-03-24T22:26:44.376Z,56.794,99485.4833984375
1616624703287,2021-03-24T22:26:44.390Z,56.833999999999996,99485.4833984375
1616624703325,2021-03-24T22:26:44.405Z,56.872,99486.1552734375
1616624703364,2021-03-24T22:26:44.419Z,56.911,99486.1552734375
1616624703404,2021-03-24T22:26:44.421Z,56.951,99486.1552734375
1616624703443,2021-03-24T22:26:44.436Z,56.99,99486.1552734375
1616624703483,2021-03-24T22:26:44.451Z,57.03,99486.1552734375
1616624703523,2021-03-24T22:26:44.465Z,57.07,99486.1552734375
1616624703562,2021-03-24T22:26:44.479Z,57.108999999999995,99486.1552734375
1616624703602,2021-03-24T22:26:44.481Z,57.148999999999994,99486.1552734375
1616624703640,2021-03-24T22:26:44.496Z,57.187,99486.1552734375
1616624703679,2021-03-24T22:26:44.511Z,57.226000000000006,99486.1552734375
1616624703719,2021-03-24T22:26:44.526Z,57.266000000000005,99486.1552734375
1616624703758,2021-03-24T22:26:44.539Z,57.305,99486.1552734375
1616624703798,2021-03-24T22:26:44.554Z,57.345,99486.1552734375
1616624703838,2021-03-24T22:26:44.556Z,57.385,99486.1552734375
1616624703877,2021-03-24T22:26:44.571Z,57.424,99486.1552734375
1616624703917,2021-03-24T22:26:44.585Z,57.464,99486.1552734375
1616624703955,2021-03-24T22:26:44.600Z,57.501999999999995,99486.1552734375
1616624703994,2021-03-24T22:26:44.614Z,57.541000000000004,99486.1552734375
1616624704034,2021-03-24T22:26:44.659Z,57.581,99485.4833984375
1616624704073,2021-03-24T22:26:44.661Z,57.62,99485.4833984375
1616624704113,2021-03-24T22:26:44.676Z,57.66,99485.4833984375
1616624704152,2021-03-24T22:26:44.690Z,57.699,99485.4833984375
1616624704192,2021-03-24T22:26:44.705Z,57.739,99485.4833984375
1616624704232,2021-03-24T22:26:44.719Z,57.778999999999996,99485.4833984375
1616624704270,2021-03-24T22:26:44.722Z,57.817,99485.4833984375
1616624704309,2021-03-24T22:26:44.736Z,57.856,99485.4833984375
