epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624701241,2021-03-24T22:26:33.017Z,54.793,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624701281,2021-03-24T22:26:33.029Z,54.833,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624701322,2021-03-24T22:26:33.031Z,54.873999999999995,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616624701361,2021-03-24T22:26:33.033Z,54.913000000000004,-0.18292683362960813,-0.3409090936183929,-0.05127494409680367
1616624701401,2021-03-24T22:26:33.044Z,54.953,-0.060975611209869385,-0.2799334824085236,-0.17322616279125214
1616624701442,2021-03-24T22:26:33.047Z,54.994,-0.18292683362960813,-0.21895787119865415,-0.17322616279125214
1616624701481,2021-03-24T22:26:33.058Z,55.033,-0.12195122241973876,-0.21895787119865415,-0.05127494409680367
1616624701522,2021-03-24T22:26:33.060Z,55.074,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624701562,2021-03-24T22:26:33.062Z,55.114,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624701602,2021-03-24T22:26:33.074Z,55.153999999999996,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624701643,2021-03-24T22:26:33.076Z,55.195,-0.060975611209869385,-0.2799334824085236,-0.11225055903196336
1616624701682,2021-03-24T22:26:33.078Z,55.233999999999995,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624701722,2021-03-24T22:26:33.088Z,55.273999999999994,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624701763,2021-03-24T22:26:33.091Z,55.315,-0.060975611209869385,-0.2799334824085236,-0.11225055903196336
1616624701802,2021-03-24T22:26:33.093Z,55.354,-0.18292683362960813,-0.21895787119865415,-0.17322616279125214
1616624701843,2021-03-24T22:26:33.104Z,55.395,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624701883,2021-03-24T22:26:33.106Z,55.435,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624701922,2021-03-24T22:26:33.108Z,55.474,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624701963,2021-03-24T22:26:33.119Z,55.515,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624702003,2021-03-24T22:26:33.121Z,55.555,-0.24390244483947754,-0.3409090936183929,-0.11225055903196336
1616624702044,2021-03-24T22:26:33.123Z,55.596000000000004,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624702083,2021-03-24T22:26:33.135Z,55.635,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624702123,2021-03-24T22:26:33.138Z,55.675,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624702164,2021-03-24T22:26:33.148Z,55.716,-0.12195122241973876,-0.21895787119865415,-0.05127494409680367
1616624702204,2021-03-24T22:26:33.150Z,55.756,0.0,-0.2799334824085236,-0.17322616279125214
1616624702245,2021-03-24T22:26:33.153Z,55.797,-0.12195122241973876,-0.3409090936183929,-0.17322616279125214
1616624702284,2021-03-24T22:26:33.164Z,55.836000000000006,-0.18292683362960813,-0.2799334824085236,-0.05127494409680367
1616624702324,2021-03-24T22:26:33.166Z,55.876000000000005,-0.18292683362960813,-0.2799334824085236,-0.05127494409680367
1616624702365,2021-03-24T22:26:33.180Z,55.917,-0.12195122241973876,-0.3409090936183929,-0.11225055903196336
1616624702404,2021-03-24T22:26:33.182Z,55.956,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624702445,2021-03-24T22:26:33.194Z,55.997,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624702495,2021-03-24T22:26:33.196Z,56.047,-0.060975611209869385,-0.21895787119865415,-0.11225055903196336
1616624702535,2021-03-24T22:26:33.198Z,56.086999999999996,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624702576,2021-03-24T22:26:33.209Z,56.128,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624702615,2021-03-24T22:26:33.224Z,56.167,0.0,-0.21895787119865415,-0.17322616279125214
1616624702655,2021-03-24T22:26:33.228Z,56.207,-0.18292683362960813,-0.2799334824085236,-0.05127494409680367
1616624702696,2021-03-24T22:26:33.238Z,56.248000000000005,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624702735,2021-03-24T22:26:33.240Z,56.287,-0.060975611209869385,-0.2799334824085236,-0.05127494409680367
1616624702776,2021-03-24T22:26:33.242Z,56.328,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616624702816,2021-03-24T22:26:33.253Z,56.368,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616624702855,2021-03-24T22:26:33.256Z,56.407,-0.18292683362960813,-0.2799334824085236,-0.05127494409680367
1616624702896,2021-03-24T22:26:33.258Z,56.448,-0.18292683362960813,-0.21895787119865415,-0.17322616279125214
1616624702936,2021-03-24T22:26:33.269Z,56.488,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624702977,2021-03-24T22:26:33.271Z,56.528999999999996,-0.060975611209869385,-0.21895787119865415,-0.17322616279125214
1616624703017,2021-03-24T22:26:33.273Z,56.568999999999996,-0.18292683362960813,-0.097006656229496,-0.05127494409680367
1616624703056,2021-03-24T22:26:33.285Z,56.608000000000004,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624703097,2021-03-24T22:26:33.286Z,56.648999999999994,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624703137,2021-03-24T22:26:33.298Z,56.68899999999999,0.0,-0.4018847048282623,-0.11225055903196336
1616624703178,2021-03-24T22:26:33.300Z,56.73,0.060975611209869385,-0.3409090936183929,-0.11225055903196336
1616624703217,2021-03-24T22:26:33.302Z,56.769,0.0,-0.4018847048282623,-0.17322616279125214
1616624703257,2021-03-24T22:26:33.313Z,56.809,0.060975611209869385,-0.5848115682601929,-0.17322616279125214
1616624703298,2021-03-24T22:26:33.316Z,56.85,0.24390244483947754,-0.6457871794700623,-0.11225055903196336
1616624703337,2021-03-24T22:26:33.318Z,56.888999999999996,0.18292683362960813,-0.5848115682601929,-0.17322616279125214
1616624703377,2021-03-24T22:26:33.329Z,56.928999999999995,0.060975611209869385,-0.5238359570503235,-0.17322616279125214
1616624703418,2021-03-24T22:26:33.331Z,56.97,0.12195122241973876,-0.4628603160381317,-0.11225055903196336
1616624703458,2021-03-24T22:26:33.333Z,57.01,0.12195122241973876,-0.5238359570503235,-0.2951774001121521
1616624703499,2021-03-24T22:26:33.344Z,57.051,0.0,-0.5848115682601929,-0.2951774001121521
1616624703538,2021-03-24T22:26:33.346Z,57.09,-0.18292683362960813,-0.097006656229496,-0.2951774001121521
