epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624700972,2021-03-24T22:26:33.490Z,54.532,0.3363576531410217,0.9230559468269348,0.08199150860309601
1616624701012,2021-03-24T22:26:33.501Z,54.571999999999996,0.3375783562660217,0.9196379780769348,0.08125908672809601
1616624701053,2021-03-24T22:26:33.503Z,54.613,0.3361135125160217,0.9228118062019348,0.08418877422809601
1616624701094,2021-03-24T22:26:33.505Z,54.653999999999996,0.3383107781410217,0.9225676655769348,0.08370049297809601
1616624701133,2021-03-24T22:26:33.517Z,54.693000000000005,0.3397756218910217,0.9181731343269348,0.08467705547809601
1616624701175,2021-03-24T22:26:33.519Z,54.735,0.3419728875160217,0.9215911030769348,0.08199150860309601
1616624701214,2021-03-24T22:26:33.521Z,54.773999999999994,0.3383107781410217,0.9220793843269348,0.08174736797809601
1616624701255,2021-03-24T22:26:33.532Z,54.815,0.3375783562660217,0.9215911030769348,0.08345635235309601
1616624701295,2021-03-24T22:26:33.534Z,54.855,0.3373342156410217,0.9240325093269348,0.07930596172809601
1616624701336,2021-03-24T22:26:33.536Z,54.896,0.3368459343910217,0.9233000874519348,0.08345635235309601
1616624701375,2021-03-24T22:26:33.562Z,54.935,0.3361135125160217,0.9208586812019348,0.08614189922809601
1616624701416,2021-03-24T22:26:33.565Z,54.976000000000006,0.3375783562660217,0.9179289937019348,0.08833916485309601
1616624701456,2021-03-24T22:26:33.576Z,55.016000000000005,0.3368459343910217,0.9242766499519348,0.08052666485309601
1616624701497,2021-03-24T22:26:33.578Z,55.056999999999995,0.3400197625160217,0.9211028218269348,0.08687432110309601
1616624701538,2021-03-24T22:26:33.580Z,55.098,0.3419728875160217,0.9208586812019348,0.08003838360309601
1616624701577,2021-03-24T22:26:33.592Z,55.137,0.3356252312660217,0.9230559468269348,0.08321221172809601
1616624701618,2021-03-24T22:26:33.594Z,55.178000000000004,0.3368459343910217,0.9208586812019348,0.08052666485309601
1616624701658,2021-03-24T22:26:33.596Z,55.218,0.3409963250160217,0.9247649312019348,0.08150322735309601
1616624701699,2021-03-24T22:26:33.607Z,55.25899999999999,0.3344045281410217,0.9279387593269348,0.07417900860309601
1616624701738,2021-03-24T22:26:33.609Z,55.298,0.3344045281410217,0.9132903218269348,0.08687432110309601
1616624701779,2021-03-24T22:26:33.611Z,55.339,0.3375783562660217,0.9259856343269348,0.07320244610309601
1616624701819,2021-03-24T22:26:33.622Z,55.379,0.3383107781410217,0.9201262593269348,0.07784111797809601
1616624701860,2021-03-24T22:26:33.624Z,55.42,0.3383107781410217,0.9245207905769348,0.07784111797809601
1616624701901,2021-03-24T22:26:33.651Z,55.461000000000006,0.3370900750160217,0.9235442280769348,0.07491143047809601
1616624701941,2021-03-24T22:26:33.653Z,55.501000000000005,0.3390432000160217,0.9242766499519348,0.07588799297809601
1616624701980,2021-03-24T22:26:33.682Z,55.54,0.3373342156410217,0.9228118062019348,0.07173760235309601
1616624702021,2021-03-24T22:26:33.684Z,55.581,0.3378224968910217,0.9215911030769348,0.07491143047809601
1616624702062,2021-03-24T22:26:33.686Z,55.622,0.3356252312660217,0.9223235249519348,0.07051689922809601
1616624702102,2021-03-24T22:26:33.697Z,55.662,0.3375783562660217,0.9233000874519348,0.07369072735309601
1616624702143,2021-03-24T22:26:33.700Z,55.703,0.3390432000160217,0.9208586812019348,0.07076103985309601
1616624702182,2021-03-24T22:26:33.711Z,55.742,0.3370900750160217,0.9218352437019348,0.07295830547809601
1616624702223,2021-03-24T22:26:33.713Z,55.783,0.3368459343910217,0.9247649312019348,0.07295830547809601
1616624702263,2021-03-24T22:26:33.716Z,55.823,0.3378224968910217,0.9247649312019348,0.07124932110309601
1616624702304,2021-03-24T22:26:33.729Z,55.864,0.3368459343910217,0.9272063374519348,0.06661064922809601
1616624702343,2021-03-24T22:26:33.729Z,55.903,0.3366017937660217,0.9215911030769348,0.07564385235309601
1616624702384,2021-03-24T22:26:33.731Z,55.943999999999996,0.3363576531410217,0.9272063374519348,0.06661064922809601
1616624702424,2021-03-24T22:26:33.742Z,55.983999999999995,0.3375783562660217,0.9225676655769348,0.07051689922809601
1616624702465,2021-03-24T22:26:33.744Z,56.025,0.3390432000160217,0.9237883687019348,0.06807549297809601
1616624702505,2021-03-24T22:26:33.746Z,56.065,0.3370900750160217,0.9218352437019348,0.07588799297809601
1616624702546,2021-03-24T22:26:33.757Z,56.106,0.3368459343910217,0.9225676655769348,0.07539971172809601
1616624702587,2021-03-24T22:26:33.760Z,56.147,0.3363576531410217,0.9240325093269348,0.07539971172809601
1616624702626,2021-03-24T22:26:33.771Z,56.18600000000001,0.3344045281410217,0.9189055562019348,0.07857353985309601
1616624702667,2021-03-24T22:26:33.773Z,56.227,0.3341603875160217,0.9203703999519348,0.07662041485309601
1616624702707,2021-03-24T22:26:33.775Z,56.266999999999996,0.3361135125160217,0.9225676655769348,0.07369072735309601
1616624702748,2021-03-24T22:26:33.787Z,56.308,0.3366017937660217,0.9179289937019348,0.07686455547809601
1616624702787,2021-03-24T22:26:33.789Z,56.347,0.3358693718910217,0.9213469624519348,0.07369072735309601
1616624702828,2021-03-24T22:26:33.791Z,56.388000000000005,0.3331838250160217,0.9208586812019348,0.07539971172809601
1616624702868,2021-03-24T22:26:33.802Z,56.428000000000004,0.3351369500160217,0.9262297749519348,0.07955010235309601
1616624702909,2021-03-24T22:26:33.804Z,56.468999999999994,0.3375783562660217,0.9225676655769348,0.07149346172809601
1616624702948,2021-03-24T22:26:33.807Z,56.508,0.3383107781410217,0.9196379780769348,0.07930596172809601
1616624702989,2021-03-24T22:26:33.817Z,56.549,0.3346486687660217,0.9215911030769348,0.07344658672809601
1616624703029,2021-03-24T22:26:33.819Z,56.589,0.3375783562660217,0.9193938374519348,0.07784111797809601
1616624703070,2021-03-24T22:26:33.831Z,56.63,0.3383107781410217,0.9301360249519348,0.07173760235309601
1616624703111,2021-03-24T22:26:33.833Z,56.67100000000001,0.3373342156410217,0.9218352437019348,0.06148369237780571
1616624703151,2021-03-24T22:26:33.835Z,56.711000000000006,0.3334279656410217,0.9215911030769348,0.08711846172809601
1616624703192,2021-03-24T22:26:33.846Z,56.751999999999995,0.3361135125160217,0.9206145405769348,0.08516533672809601
1616624703231,2021-03-24T22:26:33.863Z,56.791000000000004,0.3307424187660217,0.9211028218269348,0.08296807110309601
1616624703272,2021-03-24T22:26:33.865Z,56.832,0.3336721062660217,0.9193938374519348,0.08980400860309601
1616624703312,2021-03-24T22:26:33.876Z,56.872,0.3344045281410217,0.9242766499519348,0.07955010235309601
1616624703353,2021-03-24T22:26:33.879Z,56.913000000000004,0.3356252312660217,0.9269621968269348,0.08321221172809601
1616624703392,2021-03-24T22:26:33.881Z,56.952,0.3329396843910217,0.9215911030769348,0.091757133603096
1616624703433,2021-03-24T22:26:33.892Z,56.993,0.3304982781410217,0.9228118062019348,0.08247978985309601
1616624703473,2021-03-24T22:26:33.894Z,57.033,0.3339162468910217,0.9247649312019348,0.08223564922809601
1616624703514,2021-03-24T22:26:33.896Z,57.074,0.3571096062660217,0.9193938374519348,0.08736260235309601
1616624703553,2021-03-24T22:26:33.908Z,57.113,0.3180471062660217,0.9037688374519348,0.119833305478096
1616624703594,2021-03-24T22:26:33.910Z,57.153999999999996,0.3312307000160217,0.9186614155769348,0.109823539853096
1616624703635,2021-03-24T22:26:33.921Z,57.195,0.3253713250160217,0.9186614155769348,0.091757133603096
1616624703675,2021-03-24T22:26:33.924Z,57.235,0.3497853875160217,0.9252532124519348,0.08809502422809601
1616624703716,2021-03-24T22:26:33.927Z,57.276,0.3639455437660217,0.9254973530769348,0.07295830547809601
1616624703756,2021-03-24T22:26:33.937Z,57.316,0.3412404656410217,0.9237883687019348,0.097860649228096
1616624703797,2021-03-24T22:26:33.939Z,57.357,0.3522267937660217,0.9308684468269348,0.121542289853096
