epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624699715,2021-03-24T22:26:42.432Z,53.27,21.065340042114254,-29.27556800842285,-12.083806991577148
1616624699755,2021-03-24T22:26:42.434Z,53.31,20.377840042114254,-28.58806800842285,-12.833806991577148
1616624699794,2021-03-24T22:26:42.448Z,53.349,20.690340042114254,-28.21306800842285,-12.458806991577148
1616624699832,2021-03-24T22:26:42.462Z,53.387,20.752840042114254,-29.65056800842285,-12.458806991577148
1616624699872,2021-03-24T22:26:42.477Z,53.427,20.752840042114254,-27.83806800842285,-13.333806991577148
1616624699911,2021-03-24T22:26:42.492Z,53.466,20.690340042114254,-28.96306800842285,-13.646306991577148
1616624699951,2021-03-24T22:26:42.494Z,53.506,21.065340042114254,-28.58806800842285,-11.708806991577148
1616624699991,2021-03-24T22:26:42.508Z,53.54600000000001,21.065340042114254,-29.65056800842285,-11.271306991577148
1616624700030,2021-03-24T22:26:42.554Z,53.585,21.065340042114254,-28.21306800842285,-12.833806991577148
1616624700070,2021-03-24T22:26:42.568Z,53.625,20.752840042114254,-28.21306800842285,-12.083806991577148
1616624700109,2021-03-24T22:26:42.583Z,53.663999999999994,20.690340042114254,-35.900569915771484,-12.083806991577148
1616624700149,2021-03-24T22:26:42.597Z,53.70399999999999,20.690340042114254,-31.52556800842285,-13.646306991577148
1616624700188,2021-03-24T22:26:42.612Z,53.743,20.690340042114254,-28.58806800842285,-14.083806991577148
1616624700226,2021-03-24T22:26:42.627Z,53.781000000000006,21.440340042114254,-38.83806991577149,-13.271306991577148
1616624700266,2021-03-24T22:26:42.642Z,53.821000000000005,20.377840042114254,-32.963069915771484,-13.271306991577148
1616624700305,2021-03-24T22:26:42.657Z,53.86,21.065340042114254,-27.08806800842285,-10.896306991577148
1616624700345,2021-03-24T22:26:42.659Z,53.9,21.065340042114254,-28.58806800842285,-12.896306991577148
1616624700385,2021-03-24T22:26:42.673Z,53.94,21.440340042114254,-27.83806800842285,-12.833806991577148
1616624700424,2021-03-24T22:26:42.688Z,53.979,21.440340042114254,-27.46306800842285,-11.271306991577148
1616624700464,2021-03-24T22:26:42.702Z,54.019,20.690340042114254,-28.58806800842285,-12.833806991577148
1616624700503,2021-03-24T22:26:42.717Z,54.058,21.065340042114254,-27.83806800842285,-12.083806991577148
1616624700543,2021-03-24T22:26:42.719Z,54.098,21.065340042114254,-27.83806800842285,-11.646306991577148
1616624700582,2021-03-24T22:26:42.734Z,54.137,20.690340042114254,-28.96306800842285,-14.083806991577148
1616624700620,2021-03-24T22:26:42.748Z,54.175,20.752840042114254,-28.21306800842285,-12.458806991577148
1616624700660,2021-03-24T22:26:42.762Z,54.215,20.752840042114254,-29.27556800842285,-13.646306991577148
1616624700700,2021-03-24T22:26:42.777Z,54.255,21.065340042114254,-30.02556800842285,-13.271306991577148
1616624700739,2021-03-24T22:26:42.792Z,54.294,20.690340042114254,-33.713069915771484,-12.083806991577148
1616624700779,2021-03-24T22:26:42.794Z,54.333999999999996,21.065340042114254,-28.58806800842285,-12.083806991577148
1616624700818,2021-03-24T22:26:42.808Z,54.373000000000005,20.752840042114254,-28.21306800842285,-13.646306991577148
1616624700858,2021-03-24T22:26:42.822Z,54.413000000000004,21.440340042114254,-28.21306800842285,-12.458806991577148
1616624700897,2021-03-24T22:26:42.837Z,54.452,20.377840042114254,-32.213069915771484,-12.458806991577148
1616624700937,2021-03-24T22:26:42.851Z,54.492,20.002840042114254,-30.40056800842285,-12.833806991577148
1616624700976,2021-03-24T22:26:42.854Z,54.531000000000006,20.690340042114254,-27.46306800842285,-11.646306991577148
1616624701016,2021-03-24T22:26:42.868Z,54.571000000000005,21.440340042114254,-44.33806991577149,-10.458806991577148
1616624701054,2021-03-24T22:26:42.883Z,54.608999999999995,21.065340042114254,-27.83806800842285,-13.646306991577148
1616624701094,2021-03-24T22:26:42.897Z,54.648999999999994,20.377840042114254,-28.58806800842285,-12.083806991577148
1616624701133,2021-03-24T22:26:42.912Z,54.688,20.377840042114254,-28.58806800842285,-13.708806991577148
1616624701173,2021-03-24T22:26:42.927Z,54.728,21.815340042114254,-27.83806800842285,-12.458806991577148
1616624701212,2021-03-24T22:26:42.929Z,54.766999999999996,20.002840042114254,-29.65056800842285,-10.896306991577148
1616624701252,2021-03-24T22:26:42.943Z,54.806999999999995,21.440340042114254,-29.27556800842285,-12.458806991577148
1616624701291,2021-03-24T22:26:42.957Z,54.846000000000004,21.440340042114254,-32.588069915771484,-13.271306991577148
1616624701331,2021-03-24T22:26:42.972Z,54.886,20.690340042114254,-35.900569915771484,-12.083806991577148
1616624701370,2021-03-24T22:26:42.987Z,54.925,20.690340042114254,-28.96306800842285,-12.083806991577148
1616624701409,2021-03-24T22:26:42.989Z,54.964,21.440340042114254,-28.21306800842285,-11.646306991577148
1616624701448,2021-03-24T22:26:43.003Z,55.003,20.002840042114254,-27.83806800842285,-10.896306991577148
1616624701488,2021-03-24T22:26:43.018Z,55.043,20.377840042114254,-29.27556800842285,-12.458806991577148
1616624701527,2021-03-24T22:26:43.032Z,55.082,20.752840042114254,-27.83806800842285,-11.271306991577148
1616624701567,2021-03-24T22:26:43.047Z,55.122,18.877840042114254,-26.71306800842285,-11.271306991577148
1616624701606,2021-03-24T22:26:43.049Z,55.161,20.002840042114254,-27.83806800842285,-11.271306991577148
1616624701646,2021-03-24T22:26:43.064Z,55.201,21.440340042114254,-29.27556800842285,-12.458806991577148
1616624701685,2021-03-24T22:26:43.078Z,55.24,20.752840042114254,-28.58806800842285,-12.083806991577148
