epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624700972,2021-03-24T22:26:33.490Z,54.532,0.6957335830507445,0.5873916300041719,0.3140880914607278,0.2688392181564521
1616624701012,2021-03-24T22:26:33.501Z,54.571999999999996,0.6957284044090121,0.5874344161888827,0.3140605434231745,0.2687913113180134
1616624701053,2021-03-24T22:26:33.503Z,54.613,0.695693145604402,0.5874609266098338,0.3140903603066629,0.2687897922693459
1616624701094,2021-03-24T22:26:33.505Z,54.653999999999996,0.695693145604402,0.5874609266098338,0.3140903603066629,0.2687897922693459
1616624701133,2021-03-24T22:26:33.517Z,54.693000000000005,0.6958539481588861,0.5874566233966099,0.31385863101942485,0.26865360260706816
1616624701175,2021-03-24T22:26:33.519Z,54.735,0.6959961069174689,0.5873735890279016,0.3137187522002333,0.268630286055272
1616624701214,2021-03-24T22:26:33.521Z,54.773999999999994,0.6959975341031572,0.587402417477765,0.31369295976393474,0.2685936698028161
1616624701255,2021-03-24T22:26:33.532Z,54.815,0.6960908396666334,0.5874842060501438,0.3137084623391551,0.2681545286409245
1616624701295,2021-03-24T22:26:33.534Z,54.855,0.6960069087508123,0.5875404851932604,0.31382356782083115,0.26811439631286244
1616624701336,2021-03-24T22:26:33.536Z,54.896,0.6960164585894699,0.5875761858728352,0.3139071200916836,0.2679134844001875
1616624701375,2021-03-24T22:26:33.562Z,54.935,0.6960164585894699,0.5875761858728352,0.3139071200916836,0.2679134844001875
1616624701416,2021-03-24T22:26:33.565Z,54.976000000000006,0.6960566338082661,0.5875758179038901,0.3138485645921963,0.26787851584159905
1616624701456,2021-03-24T22:26:33.576Z,55.016000000000005,0.6960566338082661,0.5875758179038901,0.3138485645921963,0.26787851584159905
1616624701497,2021-03-24T22:26:33.578Z,55.056999999999995,0.696204693310764,0.5874643147448602,0.3137235221020176,0.26788478044361125
1616624701538,2021-03-24T22:26:33.580Z,55.098,0.6962085263832128,0.5875420794231418,0.3136537834269859,0.2677859160605409
1616624701577,2021-03-24T22:26:33.592Z,55.137,0.6962709449737379,0.5876366700627887,0.3136264210551661,0.267447907449325
1616624701618,2021-03-24T22:26:33.594Z,55.178000000000004,0.6962867226719971,0.5878148854928911,0.3138244733076271,0.266782046204124
1616624701658,2021-03-24T22:26:33.596Z,55.218,0.6955624124753184,0.5883610725197832,0.3144947578767084,0.26667813176741023
1616624701699,2021-03-24T22:26:33.607Z,55.25899999999999,0.6953717124415876,0.5885044219852185,0.31465516974016644,0.2666699289302881
1616624701738,2021-03-24T22:26:33.609Z,55.298,0.6951825917928104,0.5888369081722512,0.31491702560030443,0.26611938416701625
1616624701779,2021-03-24T22:26:33.611Z,55.339,0.6943485918742655,0.5893655509146165,0.3155933336582821,0.26632522994975083
1616624701819,2021-03-24T22:26:33.622Z,55.379,0.6942176236864266,0.5894636222580941,0.31570309905057464,0.26631951157848216
1616624701860,2021-03-24T22:26:33.624Z,55.42,0.6942176236864266,0.5894636222580941,0.31570309905057464,0.26631951157848216
1616624701901,2021-03-24T22:26:33.651Z,55.461000000000006,0.6941362155837137,0.5895245571701621,0.3157713212191128,0.26631594658221325
1616624701941,2021-03-24T22:26:33.653Z,55.501000000000005,0.6941042670915369,0.5895591987317316,0.3159228875440244,0.2661427187092755
1616624701980,2021-03-24T22:26:33.682Z,55.54,0.6941426420494505,0.5895787970807587,0.3159425332922903,0.265975845103017
1616624702021,2021-03-24T22:26:33.684Z,55.581,0.6940257235345942,0.5896662970001952,0.3160403772644251,0.26597073747485955
1616624702062,2021-03-24T22:26:33.686Z,55.622,0.6938254688548846,0.5899202202019251,0.3161220957295283,0.2658329798139854
1616624702102,2021-03-24T22:26:33.697Z,55.662,0.693720687340887,0.5900282969802483,0.3161852101538463,0.2657915152856523
1616624702143,2021-03-24T22:26:33.700Z,55.703,0.693479659311645,0.5902083882431862,0.3163866447309455,0.2657809466539686
1616624702182,2021-03-24T22:26:33.711Z,55.742,0.6934406561842358,0.5902375148402222,0.31641922863281124,0.2657792395531141
1616624702223,2021-03-24T22:26:33.713Z,55.783,0.6934406561842358,0.5902375148402222,0.31641922863281124,0.2657792395531141
1616624702263,2021-03-24T22:26:33.716Z,55.823,0.6934406561842358,0.5902375148402222,0.31641922863281124,0.2657792395531141
1616624702304,2021-03-24T22:26:33.729Z,55.864,0.693566615863356,0.5901820921381896,0.3162821077787998,0.2657368543846358
1616624702343,2021-03-24T22:26:33.729Z,55.903,0.6938009128241547,0.590119250760155,0.3159937213097309,0.2656078525561158
1616624702384,2021-03-24T22:26:33.731Z,55.943999999999996,0.6936136556572725,0.5901285049117105,0.3162580321269575,0.26576173820098337
1616624702424,2021-03-24T22:26:33.742Z,55.983999999999995,0.6936121684600257,0.5900999039866378,0.3162837616582367,0.2657985048687394
1616624702465,2021-03-24T22:26:33.744Z,56.025,0.6936121684600257,0.5900999039866378,0.3162837616582367,0.2657985048687394
1616624702505,2021-03-24T22:26:33.746Z,56.065,0.6936582295411915,0.5900654887888822,0.3162452665422595,0.2658005096303105
1616624702546,2021-03-24T22:26:33.757Z,56.106,0.6939582995562088,0.5898411431084356,0.31599433434178925,0.2658136283892885
1616624702587,2021-03-24T22:26:33.760Z,56.147,0.6943856202924797,0.5895862724792795,0.31558307726505364,0.2657516866906697
1616624702626,2021-03-24T22:26:33.771Z,56.18600000000001,0.6945571124813995,0.5894905001545581,0.3154124410274741,0.2657185725050473
1616624702667,2021-03-24T22:26:33.773Z,56.227,0.6948669778955525,0.5893439113520582,0.3152117156197281,0.2654716774321261
1616624702707,2021-03-24T22:26:33.775Z,56.266999999999996,0.6949624758034848,0.5892722409201129,0.3151317140269911,0.2654757731328597
1616624702748,2021-03-24T22:26:33.787Z,56.308,0.6950686001143044,0.5891925498082411,0.3150428118505148,0.26548033276859845
1616624702787,2021-03-24T22:26:33.789Z,56.347,0.6953978537540142,0.5890592288756766,0.31479447331244925,0.26520838871091884
1616624702828,2021-03-24T22:26:33.791Z,56.388000000000005,0.6954791388550653,0.5889981237059065,0.3147263133285992,0.2652118500122626
1616624702868,2021-03-24T22:26:33.802Z,56.428000000000004,0.6954791388550653,0.5889981237059065,0.3147263133285992,0.2652118500122626
1616624702909,2021-03-24T22:26:33.804Z,56.468999999999994,0.6954367345716176,0.5890300075799557,0.3147618779376661,0.26521002729134635
1616624702948,2021-03-24T22:26:33.807Z,56.508,0.6954667501522583,0.5892731706386685,0.31428736693197457,0.2651538813313386
1616624702989,2021-03-24T22:26:33.817Z,56.549,0.6953633821517846,0.5893273691792051,0.31425733019471136,0.26534006315978786
1616624703029,2021-03-24T22:26:33.819Z,56.589,0.6953658785997724,0.5894045233001183,0.3140454131772393,0.26541303896919594
1616624703070,2021-03-24T22:26:33.831Z,56.63,0.6953729057705923,0.5894412127904005,0.3138700853588906,0.2655205229377715
1616624703111,2021-03-24T22:26:33.833Z,56.67100000000001,0.6959588292753295,0.5891366940515733,0.3133724912624197,0.2652488367470829
1616624703151,2021-03-24T22:26:33.835Z,56.711000000000006,0.6964749720426812,0.5889637065255242,0.31285079971100205,0.2648938331370689
1616624703192,2021-03-24T22:26:33.846Z,56.751999999999995,0.6973948697234145,0.5886587976628682,0.31185156288952665,0.2643289964058572
1616624703231,2021-03-24T22:26:33.863Z,56.791000000000004,0.6982623048126076,0.5881337595385506,0.3111485591453585,0.2640359988914436
1616624703272,2021-03-24T22:26:33.865Z,56.832,0.69849332948285,0.5879476428741801,0.31105761513421426,0.2639465816669601
1616624703312,2021-03-24T22:26:33.876Z,56.872,0.6987340569081975,0.587596585901687,0.31110906873066346,0.2640305234377885
1616624703353,2021-03-24T22:26:33.879Z,56.913000000000004,0.6988103264835338,0.5878305780025158,0.3108192295528192,0.2636489061335105
1616624703392,2021-03-24T22:26:33.881Z,56.952,0.6989082435984101,0.5880589668607863,0.31036644676751235,0.2634133391567689
1616624703433,2021-03-24T22:26:33.892Z,56.993,0.6990994682857491,0.5885162376919436,0.3094360690011714,0.2629788786511281
1616624703473,2021-03-24T22:26:33.894Z,57.033,0.6991982831576417,0.5896759552098605,0.307413305432696,0.2624901680438512
1616624703514,2021-03-24T22:26:33.896Z,57.074,0.6997621805744315,0.5897174914328991,0.30629830506900796,0.2621974813907609
1616624703553,2021-03-24T22:26:33.908Z,57.113,0.7002192827812621,0.5906024176939321,0.303990816633211,0.2616702574578377
1616624703594,2021-03-24T22:26:33.910Z,57.153999999999996,0.7015343480687475,0.589439500700756,0.3022084786022156,0.2628320166082029
1616624703635,2021-03-24T22:26:33.921Z,57.195,0.7010054523176159,0.5889086273577875,0.30324577379330503,0.2642347159648799
1616624703675,2021-03-24T22:26:33.924Z,57.235,0.7010904077465007,0.5868856020619767,0.30444874610510386,0.2671113836084605
1616624703716,2021-03-24T22:26:33.927Z,57.276,0.7017580043968392,0.5861281218861722,0.3038799586918929,0.26766863601207985
1616624703756,2021-03-24T22:26:33.937Z,57.316,0.7036756345155127,0.5895716482932444,0.2978583408116993,0.26177525040935223
1616624703797,2021-03-24T22:26:33.939Z,57.357,0.7040558662288323,0.5907675674376872,0.2956516653141966,0.26055539006028744
1616624703836,2021-03-24T22:26:33.951Z,57.396,0.703432364104798,0.5929366711252871,0.2926949828585801,0.2606504559255812
1616624703877,2021-03-24T22:26:33.953Z,57.437,0.7031006344140629,0.5934292905874132,0.2900152800630962,0.2634052244914396
1616624703917,2021-03-24T22:26:33.955Z,57.477,0.7032026417646642,0.5932710279589325,0.28919912037145634,0.26438494808919216
1616624703958,2021-03-24T22:26:33.967Z,57.518,0.7023305613171313,0.5942473213064398,0.2873353254164106,0.2665338900176288
1616624703997,2021-03-24T22:26:33.969Z,57.556999999999995,0.6999271956191218,0.5955524745566426,0.2859741976236325,0.2713630947194746
1616624704038,2021-03-24T22:26:33.971Z,57.598,0.6988381527725991,0.596102471995376,0.2859567561308387,0.2729758464287841
1616624704078,2021-03-24T22:26:33.982Z,57.638000000000005,0.6976544763058279,0.5964583305795531,0.2846515998847252,0.2765667338198136
1616624704119,2021-03-24T22:26:33.984Z,57.678999999999995,0.6984038503305808,0.594654035035623,0.2810787515932903,0.28215842334055763
1616624704160,2021-03-24T22:26:33.986Z,57.72,0.696365124400962,0.5947351396303129,0.2849964581140102,0.2830949417941171
1616624704199,2021-03-24T22:26:33.997Z,57.75899999999999,0.6959229009563841,0.5959378516412995,0.28324177995713856,0.2834139851741885
1616624704240,2021-03-24T22:26:33.999Z,57.8,0.6955843603419024,0.5992425663160921,0.2733109551960453,0.2870049932187167
1616624704280,2021-03-24T22:26:34.001Z,57.84,0.6949009077960941,0.602004768212425,0.2678399606153969,0.2880360097126945
1616624704321,2021-03-24T22:26:34.013Z,57.881,0.6959522482850998,0.6020054141459232,0.26257770606205866,0.2903323917944691
1616624704361,2021-03-24T22:26:34.015Z,57.92100000000001,0.6974642977372016,0.5987124082947778,0.26031937927085885,0.295500975145352
1616624704402,2021-03-24T22:26:34.026Z,57.961999999999996,0.6988147955162605,0.59356865649863,0.2615927845272544,0.3015018186897982
1616624704441,2021-03-24T22:26:34.029Z,58.001000000000005,0.6990954952542925,0.5915433216918861,0.2630809067640648,0.3035299385119739
1616624704482,2021-03-24T22:26:34.031Z,58.042,0.6990324201457147,0.5879138323401957,0.2671715144571052,0.3071325173129448
1616624704522,2021-03-24T22:26:34.042Z,58.082,0.6984890040076956,0.5836331317738436,0.27297627954516185,0.31139914833196664
1616624704563,2021-03-24T22:26:34.044Z,58.123000000000005,0.6985415280116589,0.5818972663467421,0.2749371943307621,0.31280160523062245
1616624704602,2021-03-24T22:26:34.056Z,58.162,0.6978479345077981,0.5789088115777559,0.27982645004022644,0.3155471534314877
1616624704643,2021-03-24T22:26:34.059Z,58.203,0.6959329028707517,0.5791834273793264,0.2819880173635054,0.3173432057164999
1616624704683,2021-03-24T22:26:34.061Z,58.243,0.6943675301278174,0.5788983927949148,0.2869092675206684,0.31688082323550665
1616624704724,2021-03-24T22:26:34.072Z,58.284,0.6920365162402445,0.5749811420883328,0.3010657398529162,0.3159771617058402
1616624704765,2021-03-24T22:26:34.074Z,58.325,0.6928628381972054,0.5706264244769383,0.30709575291764346,0.31625744208464696
1616624704804,2021-03-24T22:26:34.077Z,58.364,0.6939192787816749,0.5668824504124509,0.3105966999517045,0.31725386038408754
1616624704845,2021-03-24T22:26:34.087Z,58.405,0.6948603977901702,0.5648726743868668,0.3103519465821152,0.3190134143991553
1616624704885,2021-03-24T22:26:34.089Z,58.445,0.6953210275098902,0.5639656691697789,0.30940518924764,0.3205305314117612
1616624704926,2021-03-24T22:26:34.116Z,58.486000000000004,0.6961431398151405,0.5635411693586936,0.3072839544788721,0.32153172572233124
1616624704966,2021-03-24T22:26:34.118Z,58.526,0.6959067210007014,0.5636445938691347,0.3074513222257892,0.32170217893226016
1616624705007,2021-03-24T22:26:34.120Z,58.567,0.6954568904249175,0.5626877791434092,0.30870139642926225,0.3231495390771677
1616624705046,2021-03-24T22:26:34.131Z,58.606,0.6939317779229593,0.5616691857814164,0.3123988674859072,0.3246434365975137
1616624705087,2021-03-24T22:26:34.134Z,58.647,0.6927789592719348,0.5619137850583099,0.3143217022421524,0.3248262293152051
1616624705127,2021-03-24T22:26:34.162Z,58.687,0.6900662441804389,0.5632879731365719,0.3178545541912155,0.3247825739510957
1616624705168,2021-03-24T22:26:34.164Z,58.728,0.687954495306966,0.5622026396601797,0.32422855537227674,0.32484249756962263
1616624705207,2021-03-24T22:26:34.166Z,58.766999999999996,0.6876572737636577,0.5623612500225108,0.3233212913861569,0.32609912733621504
1616624705248,2021-03-24T22:26:34.177Z,58.808,0.6862084714525207,0.563015875938332,0.32462531191571425,0.32672536481242664
1616624705289,2021-03-24T22:26:34.179Z,58.849,0.6854946860831352,0.5644746570520711,0.3222656132776923,0.3280400454159269
1616624705329,2021-03-24T22:26:34.206Z,58.888999999999996,0.6856839305300056,0.5642152068764261,0.3221500339862535,0.3282043621662729
1616624705370,2021-03-24T22:26:34.208Z,58.93,0.6862734377396781,0.5629764592345936,0.3222353712167763,0.3290146509464743
1616624705409,2021-03-24T22:26:34.210Z,58.968999999999994,0.6864848329152397,0.5620788378465758,0.3228532288123737,0.3295022714152413
1616624705450,2021-03-24T22:26:34.222Z,59.01,0.687012717735192,0.5621533717137032,0.3217486785506474,0.32935527958715466
1616624705490,2021-03-24T22:26:34.224Z,59.05,0.6870749119212187,0.5625434067755919,0.32128492056947666,0.3290121285248096
1616624705531,2021-03-24T22:26:34.226Z,59.091,0.6877460743948149,0.5619762669966898,0.320994320521785,0.3288626745006865
1616624705570,2021-03-24T22:26:34.237Z,59.13,0.6876326628899948,0.5622240219518805,0.3206624103246121,0.32900013475966283
1616624705612,2021-03-24T22:26:34.240Z,59.172,0.687230645782432,0.5616145792940842,0.3215093628516804,0.3300527736900521
1616624705651,2021-03-24T22:26:34.241Z,59.211000000000006,0.6866630587538007,0.5614307816095147,0.3217410282157343,0.3313186260488323
1616624705692,2021-03-24T22:26:34.252Z,59.251999999999995,0.685784583397667,0.5610951549900385,0.3224272194202427,0.3330351639057405
1616624705732,2021-03-24T22:26:34.254Z,59.292,0.6856982989694304,0.560936687458422,0.3226046711097906,0.3333078181377476
1616624705773,2021-03-24T22:26:34.256Z,59.333,0.6855995713896388,0.5609918689593056,0.3223786100357691,0.3336366024034152
1616624705814,2021-03-24T22:26:34.268Z,59.373999999999995,0.6858547390784784,0.5606544456804702,0.3223228208260777,0.33373322968658303
1616624705853,2021-03-24T22:26:34.269Z,59.413000000000004,0.6858714122896831,0.5605531218221373,0.3224099704472561,0.3337849822496679
1616624705894,2021-03-24T22:26:34.272Z,59.45399999999999,0.6858591618350544,0.5606752844477075,0.322084471724804,0.33391919473152953
1616624705934,2021-03-24T22:26:34.283Z,59.494,0.6855791910684026,0.5604000230838545,0.3220609320405584,0.3349772275167029
1616624705975,2021-03-24T22:26:34.285Z,59.535,0.6853377029070441,0.5603283410101543,0.3220739056645056,0.3355782807705465
1616624706014,2021-03-24T22:26:34.296Z,59.574,0.6846568270098885,0.5602979452130921,0.32251669456983983,0.3365920729049974
1616624706055,2021-03-24T22:26:34.298Z,59.615,0.6841487970646257,0.5602618080854779,0.32306475801718143,0.33715914936883523
1616624706095,2021-03-24T22:26:34.301Z,59.655,0.6836098420175862,0.5603095571200023,0.3230186666747101,0.3382155009404068
1616624706136,2021-03-24T22:26:34.312Z,59.696000000000005,0.6835192676171495,0.5601200877576284,0.3239741419192838,0.3377982437108963
1616624706175,2021-03-24T22:26:34.314Z,59.735,0.6830957219018458,0.5606255719235054,0.32497314631598984,0.33685554322042066
1616624706216,2021-03-24T22:26:34.316Z,59.776,0.6831365989104914,0.5609205697291381,0.3253432665042165,0.3359229980577573
1616624706256,2021-03-24T22:26:34.327Z,59.816,0.6829766359694261,0.5612613471227191,0.32534966421669825,0.33567277360542336
1616624706297,2021-03-24T22:26:34.329Z,59.857,0.6823967300126947,0.5616998817558497,0.32597490259761785,0.33551200959119065
1616624706338,2021-03-24T22:26:34.331Z,59.898,0.6808865636130882,0.5634183545250029,0.3269050018089441,0.3347930182482783
1616624706378,2021-03-24T22:26:34.342Z,59.938,0.6805516188506437,0.5640292379084987,0.3270039577710656,0.3343485074980673
1616624706419,2021-03-24T22:26:34.345Z,59.979,0.6804303681672276,0.5647306089387854,0.3263440022647707,0.3340560515680733
1616624706458,2021-03-24T22:26:34.356Z,60.018,0.6803369267342355,0.5666536716597907,0.3244363859207885,0.33284578111634633
1616624706499,2021-03-24T22:26:34.358Z,60.059,0.6803108391584115,0.5672550327388239,0.3240810225824258,0.3322203798053074
1616624706539,2021-03-24T22:26:34.361Z,60.099,0.6799668037746567,0.5674786544475768,0.3251374708910155,0.331509800056408
1616624706580,2021-03-24T22:26:34.372Z,60.14,0.6797820407896379,0.5665027395836619,0.3279296567377188,0.3308068368337675
1616624706619,2021-03-24T22:26:34.374Z,60.178999999999995,0.6796511347725932,0.5662737945510513,0.3286651830452967,0.3307378449178168
1616624706660,2021-03-24T22:26:34.376Z,60.22,0.6797636668831153,0.5657440066143599,0.3294314152104926,0.33065090176493445
1616624706701,2021-03-24T22:26:34.387Z,60.261,0.6800418047899371,0.5656209853331449,0.3297483955508242,0.3299727872423191
1616624706741,2021-03-24T22:26:34.389Z,60.301,0.6805896765698833,0.5655303312150703,0.3295417326032389,0.3292041662785116
1616624706780,2021-03-24T22:26:34.391Z,60.34,0.6806468184029515,0.5655171241031542,0.3295992419336745,0.32905110645731644
1616624706821,2021-03-24T22:26:34.402Z,60.381,0.6802597878480566,0.5664679616250461,0.3298548290130305,0.3279580175358837
1616624706862,2021-03-24T22:26:34.405Z,60.422,0.6813077631627765,0.567438909758552,0.3296039412416346,0.324336333863693
1616624706902,2021-03-24T22:26:34.416Z,60.461999999999996,0.681817085434923,0.5677489660941698,0.3289549864959593,0.3233808750799454
1616624706943,2021-03-24T22:26:34.418Z,60.503,0.6813382381806168,0.5688682334573322,0.3286676548865999,0.3227145964895453
1616624706983,2021-03-24T22:26:34.420Z,60.543,0.6812524572714451,0.5696697776370137,0.3272712513746417,0.3229008546478148
1616624707024,2021-03-24T22:26:34.432Z,60.583999999999996,0.6814458471746743,0.5694789090883947,0.3271222359342027,0.3229804517757847
1616624707063,2021-03-24T22:26:34.434Z,60.623000000000005,0.6816101306095492,0.5691229754231132,0.3270398634932393,0.3233443928419035
1616624707104,2021-03-24T22:26:34.436Z,60.663999999999994,0.6821161654842017,0.5684185455369444,0.3269494017190511,0.32360776039883243
1616624707144,2021-03-24T22:26:34.447Z,60.70399999999999,0.6823591556074633,0.5681196533812043,0.3271206093503839,0.3234472895835165
1616624707185,2021-03-24T22:26:34.449Z,60.745,0.6828689130586483,0.5679769447003117,0.3264632852637025,0.3232861909235061
1616624707224,2021-03-24T22:26:34.451Z,60.784,0.6832820137110904,0.5674344618186776,0.3260794035976216,0.323753059952928
1616624707265,2021-03-24T22:26:34.462Z,60.825,0.6833845256919236,0.5671813964127764,0.3259333708648162,0.32412696796899776
1616624707306,2021-03-24T22:26:34.464Z,60.86600000000001,0.6832338664897757,0.5670484326919105,0.32574141983074945,0.3248693369182856
1616624707346,2021-03-24T22:26:34.476Z,60.906000000000006,0.6831176796614243,0.5670614572274694,0.32549439076558845,0.3253381948698753
1616624707387,2021-03-24T22:26:34.478Z,60.946999999999996,0.6831242170210089,0.5667333480585907,0.3256828634269074,0.3257073667999917
1616624707426,2021-03-24T22:26:34.480Z,60.986000000000004,0.683321498444682,0.5658632569251131,0.3256875013367866,0.32679987101958696
1616624707467,2021-03-24T22:26:34.492Z,61.027,0.6834808845895908,0.5653187365051876,0.32567569552016123,0.32742013973527645
1616624707507,2021-03-24T22:26:34.494Z,61.067,0.6832615196774499,0.5658504317739781,0.3252189445716252,0.3274135346637068
1616624707548,2021-03-24T22:26:34.496Z,61.108000000000004,0.6831648956932614,0.5666126257134253,0.3247332471824051,0.3267784813125308
1616624707588,2021-03-24T22:26:34.507Z,61.148,0.6832194712469528,0.5676582414702697,0.32501005605130884,0.3245670015042198
1616624707629,2021-03-24T22:26:34.509Z,61.18899999999999,0.6835722483137983,0.5689571370160909,0.32374336659875874,0.32281107502217793
1616624707668,2021-03-24T22:26:34.512Z,61.228,0.6837449777604634,0.5694471155468941,0.3229430075867629,0.32238269468673697
1616624707709,2021-03-24T22:26:34.522Z,61.269,0.6845931145109899,0.5691882335073241,0.3219132273545591,0.32206970744720265
1616624707749,2021-03-24T22:26:34.524Z,61.309,0.6844071862833688,0.5694729792960052,0.3218681931863604,0.3220065145775181
1616624707790,2021-03-24T22:26:34.536Z,61.35,0.6846167774309843,0.5706548328760179,0.3212238243859005,0.3201065204305505
1616624707829,2021-03-24T22:26:34.538Z,61.388999999999996,0.6846989651683775,0.5731190218265058,0.31982447686298204,0.31691358114997514
1616624707870,2021-03-24T22:26:34.540Z,61.43,0.684333915314963,0.5742164888934193,0.3200388125075584,0.3154959187079259
1616624707911,2021-03-24T22:26:34.551Z,61.471000000000004,0.6844453433238129,0.5744805120374614,0.3196723277474753,0.3151449129591571
