epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624646483,2021-03-24T22:26:24.981Z,0.03,
1616624646523,2021-03-24T22:26:24.994Z,0.07,
1616624646562,2021-03-24T22:26:24.996Z,0.109,
1616624646602,2021-03-24T22:26:25.010Z,0.149,
1616624646641,2021-03-24T22:26:25.025Z,0.188,
1616624646679,2021-03-24T22:26:25.039Z,0.226,
1616624646719,2021-03-24T22:26:25.041Z,0.266,
1616624646758,2021-03-24T22:26:25.055Z,0.305,
1616624646798,2021-03-24T22:26:25.070Z,0.345,99486.2333984375
1616624646838,2021-03-24T22:26:25.085Z,0.385,99486.2333984375
1616624646877,2021-03-24T22:26:25.099Z,0.424,99485.4052734375
1616624646917,2021-03-24T22:26:25.101Z,0.46399999999999997,99485.4052734375
1616624646956,2021-03-24T22:26:25.116Z,0.503,99485.4052734375
1616624646994,2021-03-24T22:26:25.131Z,0.541,99485.4052734375
1616624647034,2021-03-24T22:26:25.145Z,0.581,99485.4052734375
1616624647073,2021-03-24T22:26:25.174Z,0.62,99485.4052734375
1616624647113,2021-03-24T22:26:25.189Z,0.66,99485.4052734375
1616624647152,2021-03-24T22:26:25.191Z,0.6990000000000001,99485.4052734375
1616624647192,2021-03-24T22:26:25.205Z,0.7390000000000001,99485.4052734375
1616624647232,2021-03-24T22:26:25.221Z,0.779,99485.4052734375
1616624647271,2021-03-24T22:26:25.235Z,0.818,99485.4052734375
1616624647309,2021-03-24T22:26:25.249Z,0.856,99485.4052734375
1616624647349,2021-03-24T22:26:25.251Z,0.8959999999999999,99484.5771484375
1616624647388,2021-03-24T22:26:25.265Z,0.935,99484.5771484375
1616624647428,2021-03-24T22:26:25.280Z,0.975,99485.4052734375
1616624647467,2021-03-24T22:26:25.310Z,1.014,99485.4052734375
1616624647507,2021-03-24T22:26:25.324Z,1.054,99485.4052734375
1616624647547,2021-03-24T22:26:25.326Z,1.094,99485.4052734375
1616624647586,2021-03-24T22:26:25.358Z,1.133,99485.4052734375
1616624647624,2021-03-24T22:26:25.370Z,1.171,99485.4052734375
1616624647664,2021-03-24T22:26:25.385Z,1.2109999999999999,99485.4052734375
1616624647703,2021-03-24T22:26:25.399Z,1.25,99485.4052734375
1616624647743,2021-03-24T22:26:25.414Z,1.29,99484.7333984375
1616624647782,2021-03-24T22:26:25.416Z,1.329,99484.7333984375
1616624647822,2021-03-24T22:26:25.430Z,1.369,99484.7333984375
1616624647861,2021-03-24T22:26:25.446Z,1.4080000000000001,99484.7333984375
1616624647901,2021-03-24T22:26:25.460Z,1.4480000000000002,99484.7333984375
1616624647939,2021-03-24T22:26:25.474Z,1.486,99484.7333984375
1616624647979,2021-03-24T22:26:25.476Z,1.526,99484.7333984375
1616624648018,2021-03-24T22:26:25.490Z,1.565,99484.7333984375
1616624648058,2021-03-24T22:26:25.506Z,1.605,99484.7333984375
1616624648097,2021-03-24T22:26:25.520Z,1.6440000000000001,99484.7333984375
1616624648137,2021-03-24T22:26:25.551Z,1.6840000000000002,99484.7333984375
1616624648176,2021-03-24T22:26:25.565Z,1.723,99484.7333984375
1616624648216,2021-03-24T22:26:25.580Z,1.7630000000000001,99484.7333984375
1616624648254,2021-03-24T22:26:25.594Z,1.801,99484.7333984375
1616624648294,2021-03-24T22:26:25.609Z,1.841,99484.7333984375
1616624648333,2021-03-24T22:26:25.611Z,1.88,99484.7333984375
1616624648373,2021-03-24T22:26:25.626Z,1.92,99484.7333984375
1616624648412,2021-03-24T22:26:25.641Z,1.959,99484.7333984375
1616624648452,2021-03-24T22:26:25.655Z,1.999,99484.7333984375
1616624648491,2021-03-24T22:26:25.669Z,2.0380000000000003,99484.7333984375
1616624648529,2021-03-24T22:26:25.671Z,2.076,99484.7333984375
1616624648569,2021-03-24T22:26:25.686Z,2.116,99484.0693359375
1616624648609,2021-03-24T22:26:25.700Z,2.156,99484.0693359375
1616624648648,2021-03-24T22:26:25.715Z,2.195,99484.0693359375
1616624648688,2021-03-24T22:26:25.729Z,2.235,99484.0693359375
1616624648727,2021-03-24T22:26:25.744Z,2.274,99484.0693359375
1616624648767,2021-03-24T22:26:25.746Z,2.314,99484.0693359375
1616624648806,2021-03-24T22:26:25.760Z,2.353,99484.0693359375
1616624648844,2021-03-24T22:26:25.775Z,2.391,99484.0693359375
1616624648884,2021-03-24T22:26:25.790Z,2.431,99484.0693359375
1616624648923,2021-03-24T22:26:25.804Z,2.47,99484.0693359375
1616624648963,2021-03-24T22:26:25.806Z,2.51,99484.0693359375
1616624649003,2021-03-24T22:26:25.821Z,2.55,99484.0693359375
1616624649042,2021-03-24T22:26:25.835Z,2.589,99484.0693359375
1616624649082,2021-03-24T22:26:25.865Z,2.6289999999999996,99484.0693359375
1616624649121,2021-03-24T22:26:25.879Z,2.668,99484.0693359375
1616624649161,2021-03-24T22:26:25.881Z,2.708,99484.0693359375
1616624649199,2021-03-24T22:26:25.910Z,2.7460000000000004,99484.2177734375
1616624649238,2021-03-24T22:26:25.925Z,2.785,99484.2177734375
1616624649278,2021-03-24T22:26:25.939Z,2.825,99484.0693359375
1616624649318,2021-03-24T22:26:25.941Z,2.865,99484.0693359375
1616624649357,2021-03-24T22:26:25.956Z,2.904,99484.8896484375
1616624649397,2021-03-24T22:26:25.971Z,2.944,99484.8896484375
1616624649436,2021-03-24T22:26:25.985Z,2.983,99484.0693359375
1616624649476,2021-03-24T22:26:25.999Z,3.023,99484.0693359375
1616624649514,2021-03-24T22:26:26.014Z,3.0610000000000004,99484.8896484375
1616624649553,2021-03-24T22:26:26.016Z,3.1,99484.8896484375
1616624649593,2021-03-24T22:26:26.030Z,3.14,99484.8896484375
1616624649632,2021-03-24T22:26:26.046Z,3.179,99484.8896484375
1616624649672,2021-03-24T22:26:26.060Z,3.219,99484.2177734375
1616624649712,2021-03-24T22:26:26.074Z,3.259,99484.2177734375
1616624649751,2021-03-24T22:26:26.076Z,3.298,99484.2177734375
1616624649789,2021-03-24T22:26:26.091Z,3.3360000000000003,99484.2177734375
1616624649829,2021-03-24T22:26:26.105Z,3.3760000000000003,99484.2177734375
1616624649868,2021-03-24T22:26:26.120Z,3.415,99484.2177734375
1616624649908,2021-03-24T22:26:26.134Z,3.455,99484.2177734375
1616624649947,2021-03-24T22:26:26.136Z,3.4939999999999998,99484.2177734375
1616624649987,2021-03-24T22:26:26.151Z,3.534,99484.2177734375
1616624650026,2021-03-24T22:26:26.166Z,3.573,99484.2177734375
1616624650066,2021-03-24T22:26:26.180Z,3.613,99484.2177734375
1616624650104,2021-03-24T22:26:26.194Z,3.6510000000000002,99484.2177734375
1616624650144,2021-03-24T22:26:26.209Z,3.6910000000000003,99484.2177734375
1616624650183,2021-03-24T22:26:26.211Z,3.73,99484.2177734375
1616624650223,2021-03-24T22:26:26.225Z,3.77,99484.2177734375
1616624650262,2021-03-24T22:26:26.240Z,3.8089999999999997,99484.2177734375
1616624650302,2021-03-24T22:26:26.255Z,3.8489999999999998,99484.2177734375
1616624650341,2021-03-24T22:26:26.269Z,3.888,99484.2177734375
1616624650381,2021-03-24T22:26:26.271Z,3.928,99484.2177734375
1616624650419,2021-03-24T22:26:26.285Z,3.966,99484.2177734375
1616624650459,2021-03-24T22:26:26.300Z,4.006,99485.0458984375
1616624650498,2021-03-24T22:26:26.315Z,4.045,99485.0458984375
1616624650538,2021-03-24T22:26:26.329Z,4.085,99484.2177734375
1616624650577,2021-03-24T22:26:26.331Z,4.124,99484.2177734375
1616624650617,2021-03-24T22:26:26.346Z,4.164,99484.2177734375
1616624650656,2021-03-24T22:26:26.361Z,4.203,99484.2177734375
1616624650696,2021-03-24T22:26:26.375Z,4.243,99484.2177734375
1616624650734,2021-03-24T22:26:26.389Z,4.281000000000001,99484.2177734375
1616624650774,2021-03-24T22:26:26.420Z,4.321000000000001,99485.0458984375
1616624650813,2021-03-24T22:26:26.422Z,4.36,99485.0458984375
1616624650853,2021-03-24T22:26:26.435Z,4.4,99484.8896484375
1616624650892,2021-03-24T22:26:26.465Z,4.439,99484.8896484375
1616624650932,2021-03-24T22:26:26.480Z,4.479,99484.8896484375
1616624650971,2021-03-24T22:26:26.494Z,4.518,99484.8896484375
1616624651011,2021-03-24T22:26:26.496Z,4.558,99485.7177734375
1616624651049,2021-03-24T22:26:26.510Z,4.596,99485.7177734375
1616624651089,2021-03-24T22:26:26.525Z,4.636,99485.7177734375
1616624651128,2021-03-24T22:26:26.540Z,4.675,99485.7177734375
1616624651168,2021-03-24T22:26:26.554Z,4.715,99485.7177734375
1616624651207,2021-03-24T22:26:26.569Z,4.754,99484.8896484375
1616624651247,2021-03-24T22:26:26.601Z,4.794,99484.8896484375
1616624651286,2021-03-24T22:26:26.616Z,4.833,99484.8896484375
1616624651326,2021-03-24T22:26:26.632Z,4.873,99484.8896484375
1616624651364,2021-03-24T22:26:26.645Z,4.9110000000000005,99485.7177734375
1616624651403,2021-03-24T22:26:26.659Z,4.95,99485.7177734375
1616624651443,2021-03-24T22:26:26.674Z,4.99,99484.8896484375
1616624651483,2021-03-24T22:26:26.676Z,5.03,99484.8896484375
1616624651522,2021-03-24T22:26:26.690Z,5.069,99485.7177734375
1616624651562,2021-03-24T22:26:26.705Z,5.109,99485.7177734375
1616624651601,2021-03-24T22:26:26.720Z,5.148,99484.8896484375
1616624651641,2021-03-24T22:26:26.739Z,5.188,99484.8896484375
1616624651679,2021-03-24T22:26:26.739Z,5.226,99484.8896484375
1616624651718,2021-03-24T22:26:26.751Z,5.265,99484.8896484375
1616624651758,2021-03-24T22:26:26.765Z,5.305,99485.7177734375
1616624651797,2021-03-24T22:26:26.780Z,5.343999999999999,99485.7177734375
1616624651837,2021-03-24T22:26:26.794Z,5.3839999999999995,99485.0458984375
1616624651877,2021-03-24T22:26:26.796Z,5.4239999999999995,99485.0458984375
1616624651916,2021-03-24T22:26:26.811Z,5.462999999999999,99484.2177734375
1616624651956,2021-03-24T22:26:26.825Z,5.502999999999999,99484.2177734375
1616624651994,2021-03-24T22:26:26.839Z,5.541,99484.2177734375
1616624652033,2021-03-24T22:26:26.841Z,5.58,99484.2177734375
1616624652073,2021-03-24T22:26:26.856Z,5.62,99484.2177734375
1616624652112,2021-03-24T22:26:26.870Z,5.659,99484.2177734375
1616624652152,2021-03-24T22:26:26.886Z,5.699,99484.2177734375
1616624652192,2021-03-24T22:26:26.899Z,5.739,99484.2177734375
1616624652231,2021-03-24T22:26:26.914Z,5.778,99484.2177734375
1616624652271,2021-03-24T22:26:26.916Z,5.818,99484.2177734375
1616624652309,2021-03-24T22:26:26.930Z,5.856,99484.2177734375
1616624652348,2021-03-24T22:26:26.945Z,5.895,99484.2177734375
1616624652388,2021-03-24T22:26:26.975Z,5.935,99484.2177734375
1616624652427,2021-03-24T22:26:26.989Z,5.974,99484.2177734375
1616624652467,2021-03-24T22:26:26.991Z,6.013999999999999,99484.2177734375
1616624652506,2021-03-24T22:26:27.021Z,6.053,99484.2177734375
1616624652546,2021-03-24T22:26:27.037Z,6.093,99485.7177734375
1616624652586,2021-03-24T22:26:27.050Z,6.132999999999999,99485.7177734375
