epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624646483,2021-03-24T22:26:24.981Z,0.03,,,
1616624646523,2021-03-24T22:26:24.994Z,0.07,-1.99048912525177,-9.510869979858398,-86.22554016113281
1616624646562,2021-03-24T22:26:24.996Z,0.109,-1.99048912525177,-9.823369979858398,-86.22554016113281
1616624646602,2021-03-24T22:26:25.010Z,0.149,-0.86548912525177,-11.323369979858398,-85.85054016113281
1616624646641,2021-03-24T22:26:25.025Z,0.188,-1.24048912525177,-10.198369979858398,-85.41304016113281
1616624646679,2021-03-24T22:26:25.039Z,0.226,-2.30298924446106,-10.948369979858398,-87.03804016113281
1616624646719,2021-03-24T22:26:25.041Z,0.266,-0.49048912525177,-10.573369979858398,-86.22554016113281
1616624646758,2021-03-24T22:26:25.055Z,0.305,-1.24048912525177,-9.510869979858398,-88.22554016113281
1616624646798,2021-03-24T22:26:25.070Z,0.345,-0.86548912525177,-10.573369979858398,-85.85054016113281
1616624646838,2021-03-24T22:26:25.085Z,0.385,-1.24048912525177,-9.135869979858398,-85.85054016113281
1616624646877,2021-03-24T22:26:25.099Z,0.424,-1.61548912525177,-10.573369979858398,-87.41304016113281
1616624646917,2021-03-24T22:26:25.101Z,0.46399999999999997,-1.99048912525177,-10.948369979858398,-87.41304016113281
1616624646956,2021-03-24T22:26:25.116Z,0.503,-1.24048912525177,-12.073369979858398,-86.22554016113281
1616624646994,2021-03-24T22:26:25.131Z,0.541,-0.86548912525177,-20.1358699798584,-87.03804016113281
1616624647034,2021-03-24T22:26:25.145Z,0.581,-0.49048912525177,-12.448369979858398,-86.60054016113281
1616624647073,2021-03-24T22:26:25.174Z,0.62,-1.24048912525177,-11.323369979858398,-85.03804016113281
1616624647113,2021-03-24T22:26:25.189Z,0.66,-1.24048912525177,-9.823369979858398,-85.85054016113281
1616624647152,2021-03-24T22:26:25.191Z,0.6990000000000001,-2.30298924446106,-9.510869979858398,-87.41304016113281
1616624647192,2021-03-24T22:26:25.205Z,0.7390000000000001,-0.49048912525177,-11.323369979858398,-84.60054016113281
1616624647232,2021-03-24T22:26:25.221Z,0.779,-1.24048912525177,-10.948369979858398,-87.41304016113281
1616624647271,2021-03-24T22:26:25.235Z,0.818,-1.99048912525177,-9.510869979858398,-85.03804016113281
1616624647309,2021-03-24T22:26:25.249Z,0.856,-1.24048912525177,-17.198369979858402,-85.41304016113281
1616624647349,2021-03-24T22:26:25.251Z,0.8959999999999999,-0.86548912525177,-12.760869979858398,-85.85054016113281
1616624647388,2021-03-24T22:26:25.265Z,0.935,-0.86548912525177,-10.573369979858398,-85.03804016113281
1616624647428,2021-03-24T22:26:25.280Z,0.975,-0.86548912525177,-26.7608699798584,-86.22554016113281
1616624647467,2021-03-24T22:26:25.310Z,1.014,-1.24048912525177,-11.323369979858398,-86.60054016113281
1616624647507,2021-03-24T22:26:25.324Z,1.054,-1.24048912525177,-11.323369979858398,-86.60054016113281
1616624647547,2021-03-24T22:26:25.326Z,1.094,-1.61548912525177,-26.7608699798584,-86.22554016113281
1616624647586,2021-03-24T22:26:25.358Z,1.133,-1.99048912525177,-12.760869979858398,-86.60054016113281
1616624647624,2021-03-24T22:26:25.370Z,1.171,-1.24048912525177,-10.198369979858398,-86.22554016113281
1616624647664,2021-03-24T22:26:25.385Z,1.2109999999999999,-1.24048912525177,-25.3233699798584,-85.85054016113281
1616624647703,2021-03-24T22:26:25.399Z,1.25,-0.49048912525177,-11.323369979858398,-86.60054016113281
1616624647743,2021-03-24T22:26:25.414Z,1.29,-1.24048912525177,-10.198369979858398,-85.41304016113281
1616624647782,2021-03-24T22:26:25.416Z,1.329,-1.61548912525177,-15.760869979858398,-85.03804016113281
1616624647822,2021-03-24T22:26:25.430Z,1.369,-1.24048912525177,-7.63586950302124,-86.60054016113281
1616624647861,2021-03-24T22:26:25.446Z,1.4080000000000001,-0.86548912525177,-9.823369979858398,-85.41304016113281
1616624647901,2021-03-24T22:26:25.460Z,1.4480000000000002,-1.61548912525177,-13.510869979858398,-86.22554016113281
1616624647939,2021-03-24T22:26:25.474Z,1.486,-1.24048912525177,-10.198369979858398,-86.60054016113281
1616624647979,2021-03-24T22:26:25.476Z,1.526,-0.49048912525177,-10.948369979858398,-85.03804016113281
1616624648018,2021-03-24T22:26:25.490Z,1.565,-0.86548912525177,-11.323369979858398,-85.85054016113281
1616624648058,2021-03-24T22:26:25.506Z,1.605,-1.24048912525177,-11.698369979858398,-87.03804016113281
1616624648097,2021-03-24T22:26:25.520Z,1.6440000000000001,-1.24048912525177,-10.948369979858398,-85.41304016113281
1616624648137,2021-03-24T22:26:25.551Z,1.6840000000000002,-0.49048912525177,-10.948369979858398,-85.41304016113281
1616624648176,2021-03-24T22:26:25.565Z,1.723,-0.49048912525177,-11.323369979858398,-86.22554016113281
1616624648216,2021-03-24T22:26:25.580Z,1.7630000000000001,-1.24048912525177,-11.698369979858398,-85.41304016113281
1616624648254,2021-03-24T22:26:25.594Z,1.801,-0.11548913270235063,-10.948369979858398,-85.03804016113281
1616624648294,2021-03-24T22:26:25.609Z,1.841,-1.24048912525177,-10.198369979858398,-86.22554016113281
1616624648333,2021-03-24T22:26:25.611Z,1.88,-0.86548912525177,-13.510869979858398,-85.03804016113281
1616624648373,2021-03-24T22:26:25.626Z,1.92,-0.86548912525177,-16.073369979858402,-86.60054016113281
1616624648412,2021-03-24T22:26:25.641Z,1.959,-0.86548912525177,-10.948369979858398,-86.60054016113281
1616624648452,2021-03-24T22:26:25.655Z,1.999,0.25951087474823004,-10.198369979858398,-84.60054016113281
1616624648491,2021-03-24T22:26:25.669Z,2.0380000000000003,-0.86548912525177,-12.073369979858398,-85.03804016113281
1616624648529,2021-03-24T22:26:25.671Z,2.076,-0.86548912525177,-9.823369979858398,-85.41304016113281
1616624648569,2021-03-24T22:26:25.686Z,2.116,-1.24048912525177,-10.573369979858398,-85.85054016113281
1616624648609,2021-03-24T22:26:25.700Z,2.156,-1.24048912525177,-12.448369979858398,-85.41304016113281
1616624648648,2021-03-24T22:26:25.715Z,2.195,0.63451087474823,-9.823369979858398,-85.85054016113281
1616624648688,2021-03-24T22:26:25.729Z,2.235,2.0720107555389404,-11.323369979858398,-84.22554016113281
1616624648727,2021-03-24T22:26:25.744Z,2.274,1.69701087474823,-11.698369979858398,-83.78804016113281
1616624648767,2021-03-24T22:26:25.746Z,2.314,2.4470107555389404,-13.135869979858398,-83.03804016113281
1616624648806,2021-03-24T22:26:25.760Z,2.353,2.8220107555389404,-10.573369979858398,-83.41304016113281
1616624648844,2021-03-24T22:26:25.775Z,2.391,-0.11548913270235063,-12.760869979858398,-83.78804016113281
1616624648884,2021-03-24T22:26:25.790Z,2.431,-0.49048912525177,-12.760869979858398,-83.03804016113281
1616624648923,2021-03-24T22:26:25.804Z,2.47,-0.86548912525177,-15.010869979858398,-81.41304016113281
1616624648963,2021-03-24T22:26:25.806Z,2.51,-0.11548913270235063,-13.135869979858398,-83.03804016113281
1616624649003,2021-03-24T22:26:25.821Z,2.55,-0.49048912525177,-15.760869979858398,-80.97554016113281
1616624649042,2021-03-24T22:26:25.835Z,2.589,-0.49048912525177,-18.6983699798584,-79.78804016113281
1616624649082,2021-03-24T22:26:25.865Z,2.6289999999999996,-2.67798924446106,-13.885869979858398,-80.60054016113281
1616624649121,2021-03-24T22:26:25.879Z,2.668,-1.99048912525177,-13.885869979858398,-78.97554016113281
1616624649161,2021-03-24T22:26:25.881Z,2.708,-4.5529890060424805,-15.010869979858398,-77.78804016113281
1616624649199,2021-03-24T22:26:25.910Z,2.7460000000000004,-4.5529890060424805,-15.010869979858398,-77.78804016113281
1616624649238,2021-03-24T22:26:25.925Z,2.785,-4.5529890060424805,-14.635869979858398,-78.97554016113281
1616624649278,2021-03-24T22:26:25.939Z,2.825,-4.1779890060424805,-15.385869979858398,-78.60054016113281
1616624649318,2021-03-24T22:26:25.941Z,2.865,-4.5529890060424805,-15.760869979858398,-78.60054016113281
1616624649357,2021-03-24T22:26:25.956Z,2.904,-5.3029890060424805,-16.448369979858402,-79.41304016113281
1616624649397,2021-03-24T22:26:25.971Z,2.944,-4.5529890060424805,-15.010869979858398,-78.97554016113281
1616624649436,2021-03-24T22:26:25.985Z,2.983,-4.9279890060424805,-15.760869979858398,-77.78804016113281
1616624649476,2021-03-24T22:26:25.999Z,3.023,-4.9279890060424805,-17.573369979858402,-79.78804016113281
1616624649514,2021-03-24T22:26:26.014Z,3.0610000000000004,-4.1779890060424805,-15.385869979858398,-78.97554016113281
1616624649553,2021-03-24T22:26:26.016Z,3.1,-4.9279890060424805,-14.260869979858398,-80.22554016113281
1616624649593,2021-03-24T22:26:26.030Z,3.14,-4.1779890060424805,-13.510869979858398,-82.22554016113281
1616624649632,2021-03-24T22:26:26.046Z,3.179,-3.05298924446106,-12.760869979858398,-80.22554016113281
1616624649672,2021-03-24T22:26:26.060Z,3.219,-1.61548912525177,-15.010869979858398,-81.41304016113281
1616624649712,2021-03-24T22:26:26.074Z,3.259,-1.24048912525177,-14.260869979858398,-82.60054016113281
1616624649751,2021-03-24T22:26:26.076Z,3.298,-0.11548913270235063,-21.6358699798584,-80.22554016113281
1616624649789,2021-03-24T22:26:26.091Z,3.3360000000000003,-0.11548913270235063,-15.010869979858398,-79.78804016113281
1616624649829,2021-03-24T22:26:26.105Z,3.3760000000000003,-0.49048912525177,-13.885869979858398,-80.60054016113281
1616624649868,2021-03-24T22:26:26.120Z,3.415,0.25951087474823004,-13.510869979858398,-79.41304016113281
1616624649908,2021-03-24T22:26:26.134Z,3.455,0.63451087474823,-13.510869979858398,-78.97554016113281
1616624649947,2021-03-24T22:26:26.136Z,3.4939999999999998,0.25951087474823004,-13.885869979858398,-80.60054016113281
1616624649987,2021-03-24T22:26:26.151Z,3.534,0.63451087474823,-14.635869979858398,-81.03804016113281
1616624650026,2021-03-24T22:26:26.166Z,3.573,1.32201087474823,-13.135869979858398,-79.41304016113281
1616624650066,2021-03-24T22:26:26.180Z,3.613,0.25951087474823004,-13.135869979858398,-80.60054016113281
1616624650104,2021-03-24T22:26:26.194Z,3.6510000000000002,1.00951087474823,-14.635869979858398,-81.41304016113281
1616624650144,2021-03-24T22:26:26.209Z,3.6910000000000003,0.25951087474823004,-12.448369979858398,-81.41304016113281
1616624650183,2021-03-24T22:26:26.211Z,3.73,-0.11548913270235063,-12.448369979858398,-83.41304016113281
1616624650223,2021-03-24T22:26:26.225Z,3.77,-1.24048912525177,-11.698369979858398,-82.22554016113281
1616624650262,2021-03-24T22:26:26.240Z,3.8089999999999997,-2.30298924446106,-15.385869979858398,-81.41304016113281
1616624650302,2021-03-24T22:26:26.255Z,3.8489999999999998,-1.61548912525177,-13.510869979858398,-83.78804016113281
1616624650341,2021-03-24T22:26:26.269Z,3.888,-1.61548912525177,-10.948369979858398,-82.60054016113281
1616624650381,2021-03-24T22:26:26.271Z,3.928,-2.67798924446106,-23.8233699798584,-83.78804016113281
1616624650419,2021-03-24T22:26:26.285Z,3.966,-3.05298924446106,-17.573369979858402,-83.41304016113281
1616624650459,2021-03-24T22:26:26.300Z,4.006,-4.1779890060424805,-16.073369979858402,-82.22554016113281
1616624650498,2021-03-24T22:26:26.315Z,4.045,-3.80298924446106,-28.9483699798584,-83.03804016113281
1616624650538,2021-03-24T22:26:26.329Z,4.085,-3.80298924446106,-13.510869979858398,-84.22554016113281
1616624650577,2021-03-24T22:26:26.331Z,4.124,-2.67798924446106,-12.760869979858398,-81.41304016113281
1616624650617,2021-03-24T22:26:26.346Z,4.164,-2.30298924446106,-29.3233699798584,-82.60054016113281
1616624650656,2021-03-24T22:26:26.361Z,4.203,-1.24048912525177,-13.135869979858398,-83.41304016113281
1616624650696,2021-03-24T22:26:26.375Z,4.243,-1.61548912525177,-13.135869979858398,-82.60054016113281
1616624650734,2021-03-24T22:26:26.389Z,4.281000000000001,-0.11548913270235063,-19.3858699798584,-82.22554016113281
1616624650774,2021-03-24T22:26:26.420Z,4.321000000000001,-0.11548913270235063,-12.073369979858398,-83.03804016113281
1616624650813,2021-03-24T22:26:26.422Z,4.36,-0.86548912525177,-12.073369979858398,-82.22554016113281
1616624650853,2021-03-24T22:26:26.435Z,4.4,-0.86548912525177,-16.448369979858402,-83.03804016113281
1616624650892,2021-03-24T22:26:26.465Z,4.439,-0.86548912525177,-13.135869979858398,-83.03804016113281
1616624650932,2021-03-24T22:26:26.480Z,4.479,-0.49048912525177,-12.448369979858398,-81.41304016113281
1616624650971,2021-03-24T22:26:26.494Z,4.518,-1.24048912525177,-14.635869979858398,-81.41304016113281
1616624651011,2021-03-24T22:26:26.496Z,4.558,-0.49048912525177,-13.510869979858398,-81.78804016113281
1616624651049,2021-03-24T22:26:26.510Z,4.596,0.63451087474823,-13.135869979858398,-80.60054016113281
1616624651089,2021-03-24T22:26:26.525Z,4.636,-0.49048912525177,-11.698369979858398,-81.41304016113281
1616624651128,2021-03-24T22:26:26.540Z,4.675,0.25951087474823004,-23.8233699798584,-80.22554016113281
1616624651168,2021-03-24T22:26:26.554Z,4.715,0.25951087474823004,-13.510869979858398,-80.22554016113281
1616624651207,2021-03-24T22:26:26.569Z,4.754,0.63451087474823,-16.823369979858402,-81.41304016113281
1616624651247,2021-03-24T22:26:26.601Z,4.794,1.69701087474823,-13.885869979858398,-81.41304016113281
1616624651286,2021-03-24T22:26:26.616Z,4.833,3.1970107555389404,-12.073369979858398,-80.60054016113281
1616624651326,2021-03-24T22:26:26.632Z,4.873,3.947010755538941,-12.448369979858398,-80.60054016113281
1616624651364,2021-03-24T22:26:26.645Z,4.9110000000000005,5.38451099395752,-11.698369979858398,-81.78804016113281
1616624651403,2021-03-24T22:26:26.659Z,4.95,5.00951099395752,-12.073369979858398,-81.41304016113281
