epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624646473,2021-03-24T22:26:24.976Z,0.039,-0.04279119148850441,0.9449851512908936,0.03986150398850441
1616624646512,2021-03-24T22:26:24.978Z,0.078,-0.04303533211350441,0.9464499950408936,0.04230291023850441
1616624646553,2021-03-24T22:26:24.980Z,0.11900000000000001,-0.04474431648850441,0.9466941356658936,0.04425603523850441
1616624646593,2021-03-24T22:26:24.991Z,0.159,-0.04498845711350441,0.9471824169158936,0.03986150398850441
1616624646633,2021-03-24T22:26:24.993Z,0.19899999999999998,-0.04010564461350441,0.9466941356658936,0.04547673836350441
1616624646672,2021-03-24T22:26:24.995Z,0.23800000000000002,-0.03937322273850441,0.9444968700408936,0.03888494148850441
1616624646712,2021-03-24T22:26:25.006Z,0.278,-0.04132634773850441,0.9466941356658936,0.03742009773850441
1616624646751,2021-03-24T22:26:25.008Z,0.317,-0.03912908211350441,0.9469382762908936,0.04157048836350441
1616624646791,2021-03-24T22:26:25.011Z,0.35700000000000004,-0.04108220711350441,0.9471824169158936,0.04913884773850441
1616624646830,2021-03-24T22:26:25.021Z,0.396,-0.03888494148850441,0.9518210887908936,0.05035955086350441
1616624646870,2021-03-24T22:26:25.024Z,0.436,-0.06769353896379471,0.9342429637908936,0.05084783211350441
1616624646909,2021-03-24T22:26:25.026Z,0.475,-0.04913884773850441,0.9405906200408936,0.04742986336350441
1616624646949,2021-03-24T22:26:25.037Z,0.515,-0.04450017586350441,0.9488914012908936,0.04694158211350441
1616624646989,2021-03-24T22:26:25.040Z,0.555,-0.03693181648850441,0.9437644481658936,0.04791814461350441
1616624647030,2021-03-24T22:26:25.050Z,0.596,-0.04230291023850441,0.9444968700408936,0.03278142586350441
1616624647069,2021-03-24T22:26:25.052Z,0.635,-0.02179509960114956,0.9488914012908936,0.03693181648850441
1616624647109,2021-03-24T22:26:25.055Z,0.675,-0.03204900398850441,0.9508445262908936,0.03571111336350441
1616624647148,2021-03-24T22:26:25.066Z,0.7140000000000001,-0.03131658211350441,0.9501121044158936,0.03937322273850441
1616624647188,2021-03-24T22:26:25.068Z,0.754,-0.03717595711350441,0.9462058544158936,0.03937322273850441
1616624647227,2021-03-24T22:26:25.071Z,0.7929999999999999,-0.03156072273850441,0.9486472606658936,0.04059392586350441
1616624647267,2021-03-24T22:26:25.082Z,0.833,-0.04010564461350441,0.9391257762908936,0.04352361336350441
1616624647306,2021-03-24T22:26:25.084Z,0.872,-0.04083806648850441,0.9437644481658936,0.04742986336350441
1616624647346,2021-03-24T22:26:25.086Z,0.912,-0.03790837898850441,0.9464499950408936,0.03912908211350441
1616624647386,2021-03-24T22:26:25.097Z,0.9520000000000001,-0.03644353523850441,0.9488914012908936,0.04059392586350441
1616624647425,2021-03-24T22:26:25.100Z,0.991,-0.03595525398850441,0.9471824169158936,0.03790837898850441
1616624647465,2021-03-24T22:26:25.110Z,1.031,-0.03351384773850441,0.9530417919158936,0.03644353523850441
1616624647506,2021-03-24T22:26:25.112Z,1.072,-0.03595525398850441,0.9420554637908936,0.03375798836350441
1616624647545,2021-03-24T22:26:25.114Z,1.111,-0.03473455086350441,0.9476706981658936,0.03595525398850441
1616624647585,2021-03-24T22:26:25.128Z,1.151,-0.03449041023850441,0.9469382762908936,0.02570134960114956
1616624647624,2021-03-24T22:26:25.161Z,1.19,-0.03864080086350441,0.9408347606658936,0.04962712898850441
1616624647664,2021-03-24T22:26:25.161Z,1.23,-0.03937322273850441,0.9415671825408936,0.02545720897614956
1616624647703,2021-03-24T22:26:25.162Z,1.2690000000000001,-0.03497869148850441,0.9503562450408936,0.03278142586350441
1616624647743,2021-03-24T22:26:25.162Z,1.3090000000000002,-0.03668767586350441,0.9498679637908936,0.029363458976149562
1616624647782,2021-03-24T22:26:25.163Z,1.348,-0.03546697273850441,0.9510886669158936,0.02716619335114956
1616624647822,2021-03-24T22:26:25.170Z,1.3880000000000001,-0.03864080086350441,0.9454734325408936,0.02325994335114956
