epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624646549,2021-03-24T22:26:24.981Z,0.109,,,
1616624646590,2021-03-24T22:26:24.983Z,0.15,-0.3360433578491211,0.02981029823422432,0.2859078645706177
1616624646629,2021-03-24T22:26:24.985Z,0.18899999999999997,-0.031165312975645062,-0.15311653912067413,0.1639566421508789
1616624646669,2021-03-24T22:26:24.996Z,0.22899999999999998,-0.09214092046022417,-0.15311653912067413,0.1639566421508789
1616624646708,2021-03-24T22:26:24.998Z,0.268,0.090785913169384,-0.15311653912067413,0.1639566421508789
1616624646748,2021-03-24T22:26:25.000Z,0.308,-0.031165312975645062,-0.15311653912067413,0.1639566421508789
1616624646787,2021-03-24T22:26:25.011Z,0.34700000000000003,0.090785913169384,-0.15311653912067413,0.1639566421508789
1616624646827,2021-03-24T22:26:25.013Z,0.387,-0.15311653912067413,-0.09214092046022417,0.1639566421508789
1616624646866,2021-03-24T22:26:25.016Z,0.426,-0.031165312975645062,-0.15311653912067413,0.10298103094100952
1616624646906,2021-03-24T22:26:25.041Z,0.466,0.02981029823422432,-0.21409215033054352,0.10298103094100952
1616624646946,2021-03-24T22:26:25.043Z,0.506,-0.031165312975645062,-0.2750677466392517,0.10298103094100952
1616624646985,2021-03-24T22:26:25.045Z,0.545,0.090785913169384,-0.21409215033054352,0.10298103094100952
1616624647026,2021-03-24T22:26:25.057Z,0.586,0.21273712813854215,-0.09214092046022417,0.04200541973114014
1616624647066,2021-03-24T22:26:25.059Z,0.626,-0.15311653912067413,-0.2750677466392517,0.1639566421508789
1616624647105,2021-03-24T22:26:25.070Z,0.665,0.090785913169384,-0.031165312975645062,0.2249322533607483
1616624647145,2021-03-24T22:26:25.072Z,0.705,0.02981029823422432,-0.09214092046022417,0.1639566421508789
1616624647184,2021-03-24T22:26:25.075Z,0.7440000000000001,0.090785913169384,-0.15311653912067413,0.1639566421508789
1616624647224,2021-03-24T22:26:25.086Z,0.784,0.02981029823422432,-0.09214092046022417,0.1639566421508789
1616624647263,2021-03-24T22:26:25.134Z,0.823,0.090785913169384,-0.15311653912067413,0.10298103094100952
1616624647303,2021-03-24T22:26:25.134Z,0.863,-0.031165312975645062,-0.2750677466392517,0.04200541973114014
