epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624646436,2021-03-24T22:26:24.982Z,-0.004,,,
1616624646477,2021-03-24T22:26:24.984Z,0.037000000000000005,0.3381374776363373,0.39911308884620667,0.17738360166549685
1616624646517,2021-03-24T22:26:24.986Z,0.077,-0.39356985688209534,0.2771618664264679,-0.18847006559371948
1616624646558,2021-03-24T22:26:24.997Z,0.11800000000000001,0.39911308884620667,0.8869180083274841,0.5432372689247131
1616624646597,2021-03-24T22:26:24.999Z,0.157,2.350332498550415,0.6430155634880066,1.0920177698135376
1616624646638,2021-03-24T22:26:25.001Z,0.198,0.15521064400672913,0.2161862552165985,0.2993348240852356
1616624646678,2021-03-24T22:26:25.027Z,0.23800000000000002,-0.39356985688209534,0.15521064400672913,-0.18847006559371948
1616624646719,2021-03-24T22:26:25.029Z,0.27899999999999997,-1.308203935623169,0.6430155634880066,0.11640798300504684
1616624646760,2021-03-24T22:26:25.041Z,0.32,-2.0399112701416016,0.5210643410682678,-0.1274944543838501
1616624646800,2021-03-24T22:26:25.043Z,0.36,-3.9911310672760014,0.2161862552165985,-0.432372510433197
1616624646841,2021-03-24T22:26:25.045Z,0.401,-0.881374716758728,-0.6374722123146057,-1.225055456161499
1616624646880,2021-03-24T22:26:25.056Z,0.44,1.3137472867965698,-0.1496674120426178,-0.18847006559371948
1616624646921,2021-03-24T22:26:25.059Z,0.48100000000000004,-0.027716187760233883,0.09423503279685974,0.2993348240852356
1616624646961,2021-03-24T22:26:25.061Z,0.521,-1.308203935623169,0.9478936195373536,0.6042128801345825
1616624647002,2021-03-24T22:26:25.072Z,0.562,1.1308203935623171,0.6430155634880066,0.6651884913444519
1616624647041,2021-03-24T22:26:25.074Z,0.601,-0.881374716758728,0.39911308884620667,0.17738360166549685
1616624647082,2021-03-24T22:26:25.076Z,0.642,-1.491130828857422,0.09423503279685974,-0.3713968992233277
1616624647122,2021-03-24T22:26:25.087Z,0.682,-2.0399112701416016,-0.1496674120426178,-0.7372505664825441
1616624647163,2021-03-24T22:26:25.089Z,0.723,-2.466740608215332,-0.5764966607093811,-1.1640797853469849
1616624647202,2021-03-24T22:26:25.101Z,0.762,-2.2228381633758545,-0.4545454680919647,-1.1640797853469849
1616624647243,2021-03-24T22:26:25.103Z,0.8029999999999999,-0.7594234943389893,-0.2106430232524872,-0.4933481216430664
1616624647284,2021-03-24T22:26:25.105Z,0.8440000000000001,-0.2106430232524872,-0.2106430232524872,-0.3713968992233277
1616624647324,2021-03-24T22:26:25.117Z,0.884,-0.33259424567222595,0.5210643410682678,0.4822616577148438
1616624647365,2021-03-24T22:26:25.119Z,0.925,0.2161862552165985,0.8259423971176147,1.0920177698135376
1616624647404,2021-03-24T22:26:25.122Z,0.9640000000000001,0.2771618664264679,0.4600887000560761,0.9700665473937988
1616624647445,2021-03-24T22:26:25.132Z,1.005,-11.552106857299805,-11.735033988952635,-13.05432415008545
1616624647485,2021-03-24T22:26:25.134Z,1.045,1.618625283241272,1.435698390007019,1.5188469886779783
1616624647526,2021-03-24T22:26:25.136Z,1.0859999999999999,0.8869179487228394,1.618625283241272,1.8237251043319704
1616624647566,2021-03-24T22:26:25.147Z,1.126,-7.405765056610107,-2.649667263031006,-5.3104214668273935
1616624647607,2021-03-24T22:26:25.150Z,1.167,-1.5521063804626465,-0.8203991055488586,-0.6762749552726746
1616624647646,2021-03-24T22:26:25.152Z,1.206,-1.5521063804626465,-0.8203991055488586,-0.6762749552726746
1616624647687,2021-03-24T22:26:25.163Z,1.247,2.2893569469451904,0.2161862552165985,0.4212860465049744
1616624647727,2021-03-24T22:26:25.165Z,1.287,2.2893569469451904,0.2161862552165985,0.4212860465049744
1616624647768,2021-03-24T22:26:25.176Z,1.328,3.508869171142578,0.5820399522781372,1.5188469886779783
1616624647809,2021-03-24T22:26:25.178Z,1.369,1.3747228384017944,0.3381374776363373,0.9090909361839294
1616624647848,2021-03-24T22:26:25.181Z,1.4080000000000001,-0.6984478831291199,-1.0033259391784668,-0.7372505664825441
1616624647889,2021-03-24T22:26:25.192Z,1.449,-1.308203935623169,-1.3691796064376829,-1.7738358974456787
1616624647929,2021-03-24T22:26:25.194Z,1.489,-0.08869180083274841,-1.552106499671936,-1.712860345840454
1616624647970,2021-03-24T22:26:25.196Z,1.53,-0.08869180083274841,-1.3082040548324585,-1.65188467502594
1616624648009,2021-03-24T22:26:25.207Z,1.569,-0.9423503279685974,-1.552106499671936,-1.712860345840454
1616624648050,2021-03-24T22:26:25.209Z,1.61,-0.7594234943389893,-2.2228381633758545,-2.139689683914185
1616624648090,2021-03-24T22:26:25.211Z,1.65,-1.064301609992981,-2.1618623733520512,-2.078713893890381
1616624648131,2021-03-24T22:26:25.238Z,1.6909999999999998,-2.4057650566101074,-1.4301552772521973,-1.590909123420715
1616624648171,2021-03-24T22:26:25.240Z,1.7309999999999999,-7.0399112701416025,-1.3691796064376829,-1.65188467502594
1616624648212,2021-03-24T22:26:25.251Z,1.7719999999999998,-3.9911310672760014,-0.33259424567222595,-0.5543237328529358
1616624648251,2021-03-24T22:26:25.253Z,1.811,-3.9911310672760014,-0.33259424567222595,-0.5543237328529358
1616624648292,2021-03-24T22:26:25.283Z,1.8519999999999999,-2.4057650566101074,0.8869180083274841,0.8481153249740601
1616624648332,2021-03-24T22:26:25.285Z,1.892,-2.4057650566101074,0.8869180083274841,0.8481153249740601
1616624648373,2021-03-24T22:26:25.296Z,1.933,-3.808204174041748,-1.1862528324127195,-0.920177400112152
1616624648414,2021-03-24T22:26:25.298Z,1.974,-7.161862373352051,-4.052106380462647,-3.542128562927246
1616624648453,2021-03-24T22:26:25.301Z,2.013,-9.174057960510254,-5.149667263031006,-4.090909004211427
1616624648494,2021-03-24T22:26:25.327Z,2.0540000000000003,-12.161863327026367,-7.771618366241455,-4.212860584259033
1616624648534,2021-03-24T22:26:25.329Z,2.094,-16.430156707763672,-6.978935718536378,-4.517738342285156
1616624648575,2021-03-24T22:26:25.331Z,2.135,-15.698448181152346,-5.637472152709961,-3.6640799045562735
1616624648625,2021-03-24T22:26:25.342Z,2.185,-12.039912223815918,-1.9179600477218628,-1.712860345840454
1616624648666,2021-03-24T22:26:25.344Z,2.226,-6.73503303527832,1.435698390007019,0.055432375520467765
1616624648705,2021-03-24T22:26:25.347Z,2.265,-2.832594394683838,3.569844961166382,1.579822659492493
