epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624646509,2021-03-24T22:26:24.973Z,0.064,,,
1616624646549,2021-03-24T22:26:24.987Z,0.10400000000000001,20.315340042114254,-7.2755680084228525,-11.958806991577148
1616624646588,2021-03-24T22:26:25.002Z,0.14300000000000002,19.252840042114254,-3.963068246841431,-12.396306991577148
1616624646628,2021-03-24T22:26:25.004Z,0.183,19.252840042114254,-3.2130682468414307,-10.833806991577148
1616624646667,2021-03-24T22:26:25.018Z,0.222,18.502840042114254,-6.5255680084228525,-10.833806991577148
1616624646705,2021-03-24T22:26:25.033Z,0.26,18.877840042114254,-4.713068008422852,-13.208806991577148
1616624646745,2021-03-24T22:26:25.046Z,0.3,20.002840042114254,-2.8380682468414307,-11.271306991577148
1616624646784,2021-03-24T22:26:25.049Z,0.33899999999999997,19.627840042114254,-4.3380680084228525,-12.833806991577148
1616624646824,2021-03-24T22:26:25.064Z,0.379,18.877840042114254,-3.2130682468414307,-12.458806991577148
1616624646864,2021-03-24T22:26:25.078Z,0.419,19.252840042114254,-2.8380682468414307,-12.021306991577148
1616624646903,2021-03-24T22:26:25.092Z,0.45799999999999996,19.627840042114254,-3.2130682468414307,-13.646306991577148
1616624646943,2021-03-24T22:26:25.106Z,0.498,19.252840042114254,-2.8380682468414307,-11.646306991577148
1616624646982,2021-03-24T22:26:25.122Z,0.537,19.252840042114254,-18.27556800842285,-12.458806991577148
1616624647022,2021-03-24T22:26:25.124Z,0.5770000000000001,18.502840042114254,-3.963068246841431,-13.646306991577148
1616624647061,2021-03-24T22:26:25.138Z,0.616,18.877840042114254,-3.5880682468414307,-12.083806991577148
1616624647099,2021-03-24T22:26:25.152Z,0.654,19.627840042114254,-5.025568008422852,-11.708806991577148
1616624647139,2021-03-24T22:26:25.167Z,0.6940000000000001,19.252840042114254,-4.3380680084228525,-11.708806991577148
1616624647179,2021-03-24T22:26:25.182Z,0.7340000000000001,20.752840042114254,-4.3380680084228525,-10.896306991577148
1616624647218,2021-03-24T22:26:25.184Z,0.773,19.252840042114254,-6.9005680084228525,-10.083806991577148
1616624647258,2021-03-24T22:26:25.198Z,0.813,19.627840042114254,-5.7755680084228525,-10.458806991577148
1616624647297,2021-03-24T22:26:25.243Z,0.852,19.627840042114254,-4.713068008422852,-10.083806991577148
1616624647337,2021-03-24T22:26:25.258Z,0.892,20.002840042114254,-6.1505680084228525,-8.083806991577147
1616624647376,2021-03-24T22:26:25.273Z,0.9309999999999999,18.877840042114254,-6.5255680084228525,-8.146306991577147
1616624647416,2021-03-24T22:26:25.288Z,0.971,21.065340042114254,-6.5255680084228525,-8.146306991577147
1616624647455,2021-03-24T22:26:25.302Z,1.01,20.002840042114254,-6.1505680084228525,-8.896306991577148
1616624647495,2021-03-24T22:26:25.316Z,1.05,21.065340042114254,-8.713068008422853,-6.5213069915771475
1616624647533,2021-03-24T22:26:25.331Z,1.088,20.752840042114254,-12.400568008422852,-5.7713069915771475
1616624647573,2021-03-24T22:26:25.334Z,1.128,20.752840042114254,-16.088068008422848,-4.958806991577148
1616624647612,2021-03-24T22:26:25.348Z,1.167,21.440340042114254,-10.588068008422852,-4.1463069915771475
1616624647652,2021-03-24T22:26:25.362Z,1.207,22.190340042114254,-13.525568008422852,-4.521306991577148
1616624647691,2021-03-24T22:26:25.377Z,1.246,22.565340042114254,-8.713068008422853,-7.2713069915771475
1616624647731,2021-03-24T22:26:25.391Z,1.286,22.190340042114254,-10.213068008422852,-4.958806991577148
1616624647770,2021-03-24T22:26:25.394Z,1.325,21.815340042114254,-23.77556800842285,-5.333806991577148
1616624647810,2021-03-24T22:26:25.422Z,1.365,21.815340042114254,-9.463068008422852,-5.7713069915771475
1616624647849,2021-03-24T22:26:25.437Z,1.4040000000000001,22.565340042114254,-9.838068008422852,-4.1463069915771475
1616624647889,2021-03-24T22:26:25.452Z,1.444,22.190340042114254,-12.775568008422852,-3.771306753158569
1616624647929,2021-03-24T22:26:25.466Z,1.484,22.565340042114254,-12.400568008422852,-3.3338067531585693
1616624647967,2021-03-24T22:26:25.469Z,1.5219999999999998,22.940340042114254,-13.900568008422852,-1.3338068723678589
