epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624646453,2021-03-24T22:26:24.989Z,0.005,0.11471770703792572,-0.023267168551683426,-1.007420778274536
1616624646494,2021-03-24T22:26:24.991Z,0.046,0.11496184766292572,-0.020825762301683426,-1.013524293899536
1616624646534,2021-03-24T22:26:24.992Z,0.086,0.11422942578792572,-0.023023027926683426,-1.016209840774536
1616624646575,2021-03-24T22:26:25.004Z,0.127,0.11667083203792572,-0.023267168551683426,-1.012791872024536
1616624646614,2021-03-24T22:26:25.006Z,0.166,0.11642669141292572,-0.021802324801683426,-1.018162965774536
1616624646654,2021-03-24T22:26:25.008Z,0.20600000000000002,0.11422942578792572,-0.020825762301683426,-1.015965700149536
1616624646695,2021-03-24T22:26:25.019Z,0.247,0.11642669141292572,-0.022290606051683426,-1.014989137649536
1616624646745,2021-03-24T22:26:25.021Z,0.297,0.11374114453792572,-0.022290606051683426,-1.013524293899536
1616624646784,2021-03-24T22:26:25.034Z,0.336,0.11618255078792572,-0.022534746676683426,-1.015721559524536
1616624646825,2021-03-24T22:26:25.035Z,0.377,0.11422942578792572,-0.023511309176683426,-1.014989137649536
1616624646865,2021-03-24T22:26:25.037Z,0.41700000000000004,0.11374114453792572,-0.022778887301683426,-1.015721559524536
1616624646906,2021-03-24T22:26:25.048Z,0.45799999999999996,0.11447356641292572,-0.021558184176683426,-1.016453981399536
1616624646945,2021-03-24T22:26:25.051Z,0.49700000000000005,0.11471770703792572,-0.020825762301683426,-1.015477418899536
1616624646985,2021-03-24T22:26:25.053Z,0.537,0.11545012891292572,-0.022778887301683426,-1.014989137649536
1616624647026,2021-03-24T22:26:25.064Z,0.578,0.11447356641292572,-0.022046465426683426,-1.014744997024536
1616624647065,2021-03-24T22:26:25.066Z,0.617,0.11300872266292572,-0.022534746676683426,-1.015721559524536
1616624647106,2021-03-24T22:26:25.068Z,0.6579999999999999,0.11422942578792572,-0.022290606051683426,-1.013280153274536
1616624647146,2021-03-24T22:26:25.079Z,0.698,0.11374114453792572,-0.021558184176683426,-1.014500856399536
1616624647186,2021-03-24T22:26:25.109Z,0.738,0.11398528516292572,-0.020093340426683426,-1.014989137649536
1616624647237,2021-03-24T22:26:25.111Z,0.789,0.11496184766292572,-0.021802324801683426,-1.015965700149536
1616624647276,2021-03-24T22:26:25.113Z,0.828,0.11422942578792572,-0.022046465426683426,-1.014012575149536
1616624647316,2021-03-24T22:26:25.125Z,0.868,0.11471770703792572,-0.024487871676683426,-1.013036012649536
1616624647357,2021-03-24T22:26:25.127Z,0.909,0.11447356641292572,-0.023511309176683426,-1.012791872024536
1616624647396,2021-03-24T22:26:25.138Z,0.948,0.11447356641292572,-0.021558184176683426,-1.014989137649536
1616624647437,2021-03-24T22:26:25.140Z,0.9890000000000001,0.11374114453792572,-0.023023027926683426,-1.016942262649536
1616624647477,2021-03-24T22:26:25.143Z,1.0290000000000001,0.11422942578792572,-0.021802324801683426,-1.014989137649536
1616624647517,2021-03-24T22:26:25.154Z,1.069,0.11471770703792572,-0.023267168551683426,-1.013768434524536
1616624647558,2021-03-24T22:26:25.156Z,1.11,0.11447356641292572,-0.022534746676683426,-1.014012575149536
1616624647597,2021-03-24T22:26:25.159Z,1.149,0.11178801953792572,-0.021558184176683426,-1.015965700149536
1616624647638,2021-03-24T22:26:25.169Z,1.19,0.11471770703792572,-0.021314043551683426,-1.014744997024536
1616624647678,2021-03-24T22:26:25.171Z,1.23,0.11520598828792572,-0.021802324801683426,-1.015233278274536
1616624647717,2021-03-24T22:26:25.173Z,1.2690000000000001,0.11520598828792572,-0.022778887301683426,-1.013280153274536
1616624647758,2021-03-24T22:26:25.184Z,1.31,0.11374114453792572,-0.022046465426683426,-1.013280153274536
1616624647798,2021-03-24T22:26:25.187Z,1.35,0.11471770703792572,-0.021069902926683426,-1.014744997024536
1616624647839,2021-03-24T22:26:25.198Z,1.391,0.11227630078792572,-0.023267168551683426,-1.014989137649536
1616624647878,2021-03-24T22:26:25.200Z,1.43,0.11520598828792572,-0.022778887301683426,-1.013524293899536
1616624647918,2021-03-24T22:26:25.203Z,1.47,0.11325286328792572,-0.021802324801683426,-1.014256715774536
1616624647959,2021-03-24T22:26:25.214Z,1.511,0.11496184766292572,-0.024976152926683426,-1.014744997024536
1616624647999,2021-03-24T22:26:25.216Z,1.551,0.11496184766292572,-0.023023027926683426,-1.017674684524536
1616624648040,2021-03-24T22:26:25.218Z,1.5919999999999999,0.11227630078792572,-0.022778887301683426,-1.014500856399536
1616624648079,2021-03-24T22:26:25.229Z,1.631,0.11349700391292572,-0.023511309176683426,-1.013768434524536
1616624648119,2021-03-24T22:26:25.231Z,1.671,0.11398528516292572,-0.022046465426683426,-1.015233278274536
1616624648160,2021-03-24T22:26:25.233Z,1.712,0.11276458203792572,-0.024243731051683426,-1.014256715774536
1616624648199,2021-03-24T22:26:25.244Z,1.751,0.11374114453792572,-0.023511309176683426,-1.012791872024536
1616624648240,2021-03-24T22:26:25.247Z,1.7919999999999998,0.11252044141292572,-0.022290606051683426,-1.012059450149536
1616624648280,2021-03-24T22:26:25.258Z,1.8319999999999999,0.11374114453792572,-0.023023027926683426,-1.017186403274536
1616624648319,2021-03-24T22:26:25.260Z,1.871,0.11276458203792572,-0.024487871676683426,-1.014256715774536
1616624648360,2021-03-24T22:26:25.262Z,1.912,0.11178801953792572,-0.022778887301683426,-1.014012575149536
1616624648400,2021-03-24T22:26:25.274Z,1.952,0.11374114453792572,-0.024243731051683426,-1.014989137649536
1616624648439,2021-03-24T22:26:25.276Z,1.9909999999999999,0.11276458203792572,-0.023023027926683426,-1.015721559524536
1616624648480,2021-03-24T22:26:25.278Z,2.032,0.11374114453792572,-0.022290606051683426,-1.014256715774536
1616624648520,2021-03-24T22:26:25.289Z,2.072,0.11276458203792572,-0.023999590426683426,-1.013280153274536
1616624648561,2021-03-24T22:26:25.291Z,2.113,0.11203216016292572,-0.024976152926683426,-1.016942262649536
1616624648601,2021-03-24T22:26:25.293Z,2.153,0.11398528516292572,-0.024976152926683426,-1.014500856399536
1616624648642,2021-03-24T22:26:25.304Z,2.194,0.11252044141292572,-0.023023027926683426,-1.014744997024536
1616624648691,2021-03-24T22:26:25.307Z,2.2430000000000003,0.11374114453792572,-0.023511309176683426,-1.014256715774536
1616624648731,2021-03-24T22:26:25.319Z,2.283,0.11715911328792572,-0.024732012301683426,-1.012547731399536
1616624648781,2021-03-24T22:26:25.321Z,2.333,0.11618255078792572,-0.023023027926683426,-1.012547731399536
1616624648822,2021-03-24T22:26:25.323Z,2.374,0.11764739453792572,-0.022778887301683426,-1.015477418899536
1616624648861,2021-03-24T22:26:25.334Z,2.4130000000000003,0.11715911328792572,-0.024487871676683426,-1.011082887649536
1616624648902,2021-03-24T22:26:25.336Z,2.454,0.11618255078792572,-0.025952715426683426,-1.013768434524536
1616624648942,2021-03-24T22:26:25.338Z,2.494,0.11496184766292572,-0.026685137301683426,-1.014012575149536
1616624648981,2021-03-24T22:26:25.349Z,2.533,0.11862395703792572,-0.026196856051683426,-1.014256715774536
1616624649022,2021-03-24T22:26:25.352Z,2.574,0.11862395703792572,-0.027417559176683426,-1.016209840774536
1616624649062,2021-03-24T22:26:25.363Z,2.614,0.11618255078792572,-0.025464434176683426,-1.012791872024536
1616624649103,2021-03-24T22:26:25.365Z,2.655,0.11398528516292572,-0.027173418551683426,-1.013524293899536
1616624649143,2021-03-24T22:26:25.367Z,2.695,0.11349700391292572,-0.023999590426683426,-1.014012575149536
1616624649182,2021-03-24T22:26:25.379Z,2.734,0.11398528516292572,-0.024243731051683426,-1.014744997024536
1616624649223,2021-03-24T22:26:25.381Z,2.775,0.10983489453792572,-0.023755449801683426,-1.013036012649536
1616624649263,2021-03-24T22:26:25.383Z,2.815,0.11081145703792572,-0.025708574801683426,-1.014500856399536
1616624649302,2021-03-24T22:26:25.394Z,2.8539999999999996,0.11325286328792572,-0.025708574801683426,-1.011327028274536
1616624649343,2021-03-24T22:26:25.408Z,2.895,0.11252044141292572,-0.024487871676683426,-1.014012575149536
1616624649383,2021-03-24T22:26:25.410Z,2.935,0.11178801953792572,-0.025952715426683426,-1.012059450149536
1616624649424,2021-03-24T22:26:25.413Z,2.9760000000000004,0.11129973828792572,-0.023999590426683426,-1.013768434524536
1616624649463,2021-03-24T22:26:25.424Z,3.015,0.11276458203792572,-0.028638262301683426,-1.016453981399536
1616624649503,2021-03-24T22:26:25.431Z,3.055,0.11252044141292572,-0.026929277926683426,-1.013768434524536
1616624649544,2021-03-24T22:26:25.433Z,3.096,0.11203216016292572,-0.026929277926683426,-1.015721559524536
1616624649583,2021-03-24T22:26:25.439Z,3.135,0.11593841016292572,-0.025952715426683426,-1.015721559524536
1616624649624,2021-03-24T22:26:25.441Z,3.176,0.11496184766292572,-0.026196856051683426,-1.014500856399536
1616624649664,2021-03-24T22:26:25.453Z,3.216,0.11935637891292572,-0.027173418551683426,-1.011815309524536
1616624649704,2021-03-24T22:26:25.455Z,3.2560000000000002,0.12375091016292572,-0.027661699801683426,-1.015965700149536
1616624649745,2021-03-24T22:26:25.458Z,3.2969999999999997,0.12668059766292572,-0.025708574801683426,-1.011571168899536
1616624649784,2021-03-24T22:26:25.469Z,3.3360000000000003,0.13034270703792572,-0.026685137301683426,-1.012791872024536
1616624649825,2021-03-24T22:26:25.471Z,3.377,0.13205169141292572,-0.028394121676683426,-1.011571168899536
1616624649865,2021-03-24T22:26:25.473Z,3.417,0.14010833203792572,-0.026440996676683426,-1.005467653274536
1616624649904,2021-03-24T22:26:25.484Z,3.4560000000000004,0.14450286328792572,-0.028638262301683426,-1.009373903274536
1616624649945,2021-03-24T22:26:25.486Z,3.497,0.14914153516292572,-0.028882402926683426,-1.005955934524536
1616624649985,2021-03-24T22:26:25.488Z,3.537,0.14401458203792572,-0.003491778625175357,-0.9988757967948914
1616624650026,2021-03-24T22:26:25.499Z,3.5780000000000003,0.15915130078792572,-0.028882402926683426,-1.011082887649536
1616624650065,2021-03-24T22:26:25.501Z,3.617,0.13791106641292572,-0.012280841358006,-1.011082887649536
1616624650105,2021-03-24T22:26:25.513Z,3.657,0.12985442578792572,-0.014233966358006,-1.011571168899536
1616624650146,2021-03-24T22:26:25.514Z,3.698,0.13034270703792572,-0.017896074801683426,-1.008153200149536
1616624650186,2021-03-24T22:26:25.516Z,3.738,0.10128997266292572,-0.0069097476080060005,-0.9996082186698914
1616624650235,2021-03-24T22:26:25.518Z,3.787,0.11154387891292572,-0.008862872608006,-1.016453981399536
1616624650276,2021-03-24T22:26:25.530Z,3.8280000000000003,0.10031341016292572,-0.009107013233006,-1.012791872024536
1616624650326,2021-03-24T22:26:25.533Z,3.878,0.09958098828792572,-0.007642169483006,-1.014256715774536
1616624650367,2021-03-24T22:26:25.574Z,3.9189999999999996,0.10202239453792572,-0.010571856983006,-1.017186403274536
