epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624648692,2021-03-24T22:26:25.373Z,2.252,99481.71256510416
1616624648731,2021-03-24T22:26:25.375Z,2.291,99482.37662760416
1616624648771,2021-03-24T22:26:25.386Z,2.331,99482.37662760416
1616624648812,2021-03-24T22:26:25.389Z,2.372,99481.59537760416
1616624648851,2021-03-24T22:26:25.400Z,2.411,99481.59537760416
1616624648891,2021-03-24T22:26:25.402Z,2.451,99482.25944010416
1616624648930,2021-03-24T22:26:25.404Z,2.49,99482.25944010416
1616624648970,2021-03-24T22:26:25.416Z,2.53,99481.43912760416
1616624649010,2021-03-24T22:26:25.418Z,2.57,99481.43912760416
1616624649049,2021-03-24T22:26:25.420Z,2.609,99481.43912760416
1616624649089,2021-03-24T22:26:25.431Z,2.6489999999999996,99481.43912760416
1616624649128,2021-03-24T22:26:25.434Z,2.688,99481.43912760416
1616624649168,2021-03-24T22:26:25.436Z,2.728,99481.43912760416
1616624649207,2021-03-24T22:26:25.447Z,2.767,99481.43912760416
1616624649247,2021-03-24T22:26:25.448Z,2.807,99481.43912760416
1616624649288,2021-03-24T22:26:25.460Z,2.8480000000000003,99480.65787760416
1616624649327,2021-03-24T22:26:25.462Z,2.887,99480.65787760416
1616624649367,2021-03-24T22:26:25.464Z,2.927,99481.32194010416
1616624649406,2021-03-24T22:26:25.475Z,2.966,99481.32194010416
1616624649446,2021-03-24T22:26:25.478Z,3.0060000000000002,99480.53287760416
1616624649486,2021-03-24T22:26:25.480Z,3.0460000000000003,99480.53287760416
1616624649525,2021-03-24T22:26:25.505Z,3.085,99479.87662760416
1616624649565,2021-03-24T22:26:25.508Z,3.125,99479.87662760416
1616624649604,2021-03-24T22:26:25.510Z,3.1639999999999997,99479.87662760416
1616624649644,2021-03-24T22:26:25.521Z,3.2039999999999997,99479.87662760416
1616624649683,2021-03-24T22:26:25.523Z,3.2430000000000003,99479.87662760416
1616624649724,2021-03-24T22:26:25.531Z,3.284,99479.20475260416
1616624649764,2021-03-24T22:26:25.536Z,3.324,99479.20475260416
1616624649803,2021-03-24T22:26:25.538Z,3.363,99479.20475260416
1616624649843,2021-03-24T22:26:25.540Z,3.403,99479.20475260416
1616624649883,2021-03-24T22:26:25.552Z,3.443,99479.20475260416
1616624649922,2021-03-24T22:26:25.554Z,3.4819999999999998,99479.20475260416
1616624649962,2021-03-24T22:26:25.565Z,3.522,99479.08756510416
1616624650001,2021-03-24T22:26:25.567Z,3.5610000000000004,99479.08756510416
1616624650041,2021-03-24T22:26:25.570Z,3.6010000000000004,99479.08756510416
1616624650080,2021-03-24T22:26:25.596Z,3.64,99479.08756510416
1616624650120,2021-03-24T22:26:25.598Z,3.68,99479.08756510416
1616624650161,2021-03-24T22:26:25.600Z,3.721,99479.08756510416
1616624650200,2021-03-24T22:26:25.611Z,3.76,99479.08756510416
1616624650240,2021-03-24T22:26:25.613Z,3.8,99479.08756510416
1616624650280,2021-03-24T22:26:25.616Z,3.84,99479.75162760416
1616624650319,2021-03-24T22:26:25.627Z,3.8789999999999996,99479.75162760416
1616624650359,2021-03-24T22:26:25.657Z,3.9189999999999996,99479.75162760416
1616624650398,2021-03-24T22:26:25.658Z,3.958,99479.75162760416
1616624650438,2021-03-24T22:26:25.670Z,3.998,99479.75162760416
1616624650477,2021-03-24T22:26:25.687Z,4.037,99479.75162760416
1616624650517,2021-03-24T22:26:25.688Z,4.077,99480.41569010416
1616624650556,2021-03-24T22:26:25.691Z,4.1160000000000005,99480.41569010416
1616624650597,2021-03-24T22:26:25.702Z,4.157,99480.41569010416
1616624650637,2021-03-24T22:26:25.704Z,4.197,99480.41569010416
1616624650677,2021-03-24T22:26:25.715Z,4.237,99480.41569010416
1616624650716,2021-03-24T22:26:25.731Z,4.276,99480.41569010416
1616624650756,2021-03-24T22:26:25.734Z,4.316,99480.41569010416
1616624650795,2021-03-24T22:26:25.745Z,4.355,99480.41569010416
1616624650835,2021-03-24T22:26:25.747Z,4.395,99479.75162760416
1616624650874,2021-03-24T22:26:25.749Z,4.434,99479.75162760416
1616624650914,2021-03-24T22:26:25.761Z,4.474,99479.08756510416
1616624650953,2021-03-24T22:26:25.763Z,4.513,99479.08756510416
1616624650993,2021-03-24T22:26:25.765Z,4.553,99478.42350260416
1616624651034,2021-03-24T22:26:25.776Z,4.593999999999999,99478.42350260416
1616624651073,2021-03-24T22:26:25.778Z,4.633,99478.42350260416
1616624651113,2021-03-24T22:26:25.781Z,4.673,99478.42350260416
1616624651153,2021-03-24T22:26:25.791Z,4.713,99477.75944010416
1616624651192,2021-03-24T22:26:25.793Z,4.752,99477.75944010416
1616624651232,2021-03-24T22:26:25.805Z,4.792,99476.97819010416
1616624651271,2021-03-24T22:26:25.837Z,4.831,99476.97819010416
1616624651311,2021-03-24T22:26:25.838Z,4.871,99476.97819010416
1616624651350,2021-03-24T22:26:25.841Z,4.91,99476.97819010416
1616624651390,2021-03-24T22:26:25.852Z,4.95,99477.64225260416
1616624651429,2021-03-24T22:26:25.854Z,4.989,99477.64225260416
1616624651470,2021-03-24T22:26:25.865Z,5.03,99477.64225260416
1616624651510,2021-03-24T22:26:25.868Z,5.07,99478.29850260416
1616624651550,2021-03-24T22:26:25.870Z,5.11,99478.29850260416
1616624651589,2021-03-24T22:26:25.881Z,5.149,99477.64225260416
1616624651629,2021-03-24T22:26:25.883Z,5.189,99477.64225260416
1616624651668,2021-03-24T22:26:25.886Z,5.228,99477.64225260416
1616624651708,2021-03-24T22:26:25.896Z,5.268,99477.64225260416
1616624651747,2021-03-24T22:26:25.898Z,5.307,99477.64225260416
1616624651787,2021-03-24T22:26:25.901Z,5.347,99477.64225260416
1616624651826,2021-03-24T22:26:25.912Z,5.386,99477.64225260416
1616624651866,2021-03-24T22:26:25.927Z,5.426,99477.64225260416
1616624651907,2021-03-24T22:26:25.928Z,5.4670000000000005,99477.64225260416
1616624651947,2021-03-24T22:26:25.930Z,5.507000000000001,99477.64225260416
1616624651986,2021-03-24T22:26:25.941Z,5.546,99477.64225260416
1616624652026,2021-03-24T22:26:25.944Z,5.586,99477.64225260416
1616624652065,2021-03-24T22:26:25.946Z,5.625,99477.64225260416
1616624652105,2021-03-24T22:26:25.957Z,5.665,99477.64225260416
1616624652144,2021-03-24T22:26:25.959Z,5.704,99477.64225260416
1616624652184,2021-03-24T22:26:25.970Z,5.744,99477.64225260416
1616624652223,2021-03-24T22:26:25.972Z,5.7829999999999995,99477.64225260416
1616624652263,2021-03-24T22:26:25.974Z,5.8229999999999995,99477.64225260416
1616624652302,2021-03-24T22:26:25.986Z,5.862,99477.64225260416
1616624652342,2021-03-24T22:26:25.988Z,5.902,99477.64225260416
1616624652383,2021-03-24T22:26:25.990Z,5.943,99477.64225260416
1616624652423,2021-03-24T22:26:26.001Z,5.983,99477.64225260416
1616624652462,2021-03-24T22:26:26.003Z,6.022,99477.64225260416
1616624652502,2021-03-24T22:26:26.005Z,6.062,99477.64225260416
1616624652541,2021-03-24T22:26:26.017Z,6.101,99476.97819010416
1616624652581,2021-03-24T22:26:26.018Z,6.141,99476.97819010416
1616624652620,2021-03-24T22:26:26.030Z,6.18,99476.97819010416
1616624652660,2021-03-24T22:26:26.032Z,6.22,99476.97819010416
1616624652699,2021-03-24T22:26:26.034Z,6.2589999999999995,99477.64225260416
1616624652739,2021-03-24T22:26:26.045Z,6.2989999999999995,99477.64225260416
1616624652779,2021-03-24T22:26:26.062Z,6.3389999999999995,99478.42350260416
1616624652820,2021-03-24T22:26:26.064Z,6.38,99478.42350260416
1616624652859,2021-03-24T22:26:26.076Z,6.419,99478.42350260416
1616624652899,2021-03-24T22:26:26.091Z,6.459,99478.42350260416
1616624652938,2021-03-24T22:26:26.094Z,6.497999999999999,99478.42350260416
1616624652978,2021-03-24T22:26:26.105Z,6.537999999999999,99478.42350260416
1616624653017,2021-03-24T22:26:26.107Z,6.577000000000001,99478.42350260416
1616624653057,2021-03-24T22:26:26.109Z,6.617000000000001,99478.42350260416
1616624653096,2021-03-24T22:26:26.122Z,6.656000000000001,99477.64225260416
1616624653136,2021-03-24T22:26:26.124Z,6.696000000000001,99477.64225260416
1616624653176,2021-03-24T22:26:26.135Z,6.736000000000001,99478.42350260416
1616624653215,2021-03-24T22:26:26.152Z,6.775,99478.42350260416
1616624653256,2021-03-24T22:26:26.155Z,6.816,99478.42350260416
1616624653296,2021-03-24T22:26:26.165Z,6.856,99478.42350260416
1616624653335,2021-03-24T22:26:26.167Z,6.895,99478.42350260416
1616624653375,2021-03-24T22:26:26.170Z,6.935,99478.42350260416
1616624653414,2021-03-24T22:26:26.181Z,6.974,99478.42350260416
1616624653454,2021-03-24T22:26:26.241Z,7.013999999999999,99478.42350260416
1616624653493,2021-03-24T22:26:26.242Z,7.053,99478.42350260416
1616624653533,2021-03-24T22:26:26.244Z,7.093,99478.42350260416
1616624653572,2021-03-24T22:26:26.255Z,7.132000000000001,99478.42350260416
1616624653612,2021-03-24T22:26:26.258Z,7.172000000000001,99478.42350260416
1616624653652,2021-03-24T22:26:26.260Z,7.212000000000001,99478.42350260416
1616624653693,2021-03-24T22:26:26.285Z,7.252999999999999,99478.42350260416
1616624653732,2021-03-24T22:26:26.287Z,7.292000000000001,99478.42350260416
1616624653772,2021-03-24T22:26:26.290Z,7.332000000000001,99478.42350260416
1616624653811,2021-03-24T22:26:26.301Z,7.371,99478.42350260416
1616624653851,2021-03-24T22:26:26.303Z,7.4110000000000005,99478.42350260416
1616624653890,2021-03-24T22:26:26.305Z,7.45,99478.42350260416
1616624653930,2021-03-24T22:26:26.317Z,7.49,99478.42350260416
1616624653969,2021-03-24T22:26:26.346Z,7.529,99478.42350260416
1616624654009,2021-03-24T22:26:26.348Z,7.569,99478.42350260416
1616624654049,2021-03-24T22:26:26.390Z,7.609,99478.42350260416
1616624654088,2021-03-24T22:26:26.393Z,7.648,99478.42350260416
1616624654129,2021-03-24T22:26:26.395Z,7.689,99478.42350260416
1616624654169,2021-03-24T22:26:26.406Z,7.729,99478.42350260416
1616624654208,2021-03-24T22:26:26.408Z,7.768,99478.42350260416
1616624654248,2021-03-24T22:26:26.410Z,7.808,99478.42350260416
1616624654287,2021-03-24T22:26:26.421Z,7.847,99478.42350260416
1616624654327,2021-03-24T22:26:26.423Z,7.8870000000000005,99478.42350260416
1616624654366,2021-03-24T22:26:26.425Z,7.926,99478.42350260416
1616624654406,2021-03-24T22:26:26.437Z,7.966,99478.42350260416
1616624654446,2021-03-24T22:26:26.440Z,8.006,99478.42350260416
1616624654485,2021-03-24T22:26:26.450Z,8.045,99478.42350260416
1616624654525,2021-03-24T22:26:26.452Z,8.085,99478.42350260416
1616624654566,2021-03-24T22:26:26.455Z,8.126,99478.42350260416
1616624654605,2021-03-24T22:26:26.466Z,8.165,99478.42350260416
1616624654645,2021-03-24T22:26:26.468Z,8.205,99478.42350260416
1616624654684,2021-03-24T22:26:26.470Z,8.244,99478.42350260416
1616624654724,2021-03-24T22:26:26.481Z,8.283999999999999,99477.75944010416
1616624654763,2021-03-24T22:26:26.483Z,8.323,99477.75944010416
1616624654803,2021-03-24T22:26:26.486Z,8.363,99477.75944010416
1616624654843,2021-03-24T22:26:26.496Z,8.402999999999999,99477.75944010416
1616624654882,2021-03-24T22:26:26.499Z,8.442,99477.75944010416
1616624654922,2021-03-24T22:26:26.510Z,8.482000000000001,99477.75944010416
1616624654961,2021-03-24T22:26:26.512Z,8.521,99477.75944010416
1616624655002,2021-03-24T22:26:26.515Z,8.562000000000001,99477.75944010416
1616624655042,2021-03-24T22:26:26.526Z,8.602,99477.75944010416
1616624655081,2021-03-24T22:26:26.528Z,8.641,99477.75944010416
1616624655121,2021-03-24T22:26:26.530Z,8.681000000000001,99477.75944010416
1616624655160,2021-03-24T22:26:26.542Z,8.72,99477.75944010416
1616624655200,2021-03-24T22:26:26.543Z,8.76,99477.75944010416
1616624655239,2021-03-24T22:26:26.546Z,8.799,99477.75944010416
1616624655279,2021-03-24T22:26:26.557Z,8.839,99477.75944010416
1616624655319,2021-03-24T22:26:26.559Z,8.879,99477.75944010416
1616624655358,2021-03-24T22:26:26.570Z,8.918,99477.75944010416
1616624655398,2021-03-24T22:26:26.572Z,8.958,99478.54850260416
1616624655437,2021-03-24T22:26:26.574Z,8.997,99478.54850260416
1616624655478,2021-03-24T22:26:26.586Z,9.038,99477.75944010416
1616624655518,2021-03-24T22:26:26.588Z,9.078,99477.75944010416
1616624655557,2021-03-24T22:26:26.590Z,9.117,99477.75944010416
1616624655597,2021-03-24T22:26:26.615Z,9.157,99477.75944010416
1616624655636,2021-03-24T22:26:26.618Z,9.196,99478.42350260416
1616624655676,2021-03-24T22:26:26.620Z,9.236,99478.42350260416
1616624655716,2021-03-24T22:26:26.631Z,9.276,99478.54850260416
1616624655755,2021-03-24T22:26:26.633Z,9.315,99478.54850260416
1616624655795,2021-03-24T22:26:26.636Z,9.355,99478.54850260416
1616624655834,2021-03-24T22:26:26.647Z,9.394,99478.54850260416
1616624655874,2021-03-24T22:26:26.649Z,9.434,99478.54850260416
1616624655915,2021-03-24T22:26:26.650Z,9.475,99478.54850260416
1616624655954,2021-03-24T22:26:26.662Z,9.514,99478.54850260416
1616624655994,2021-03-24T22:26:26.664Z,9.554,99478.54850260416
1616624656033,2021-03-24T22:26:26.675Z,9.593,99479.20475260416
1616624656073,2021-03-24T22:26:26.677Z,9.633,99479.20475260416
1616624656113,2021-03-24T22:26:26.680Z,9.673,99478.54850260416
1616624656152,2021-03-24T22:26:26.706Z,9.712,99478.54850260416
1616624656192,2021-03-24T22:26:26.708Z,9.752,99479.20475260416
1616624656231,2021-03-24T22:26:26.710Z,9.791,99479.20475260416
1616624656271,2021-03-24T22:26:26.721Z,9.831,99478.54850260416
1616624656312,2021-03-24T22:26:26.723Z,9.872,99478.54850260416
1616624656351,2021-03-24T22:26:26.735Z,9.911,99478.54850260416
1616624656391,2021-03-24T22:26:26.737Z,9.951,99478.54850260416
1616624656430,2021-03-24T22:26:26.740Z,9.99,99478.54850260416
1616624656470,2021-03-24T22:26:26.751Z,10.03,99478.54850260416
1616624656510,2021-03-24T22:26:26.753Z,10.07,99478.54850260416
1616624656549,2021-03-24T22:26:26.755Z,10.109,99478.54850260416
1616624656589,2021-03-24T22:26:26.797Z,10.149,99478.54850260416
1616624656628,2021-03-24T22:26:26.799Z,10.187999999999999,99478.54850260416
1616624656668,2021-03-24T22:26:26.811Z,10.228,99478.54850260416
1616624656707,2021-03-24T22:26:26.813Z,10.267000000000001,99478.54850260416
1616624656747,2021-03-24T22:26:26.841Z,10.307,99478.54850260416
1616624656788,2021-03-24T22:26:26.843Z,10.347999999999999,99478.54850260416
1616624656827,2021-03-24T22:26:26.845Z,10.387,99478.54850260416
1616624656867,2021-03-24T22:26:26.857Z,10.427,99478.54850260416
1616624656906,2021-03-24T22:26:26.858Z,10.466,99478.54850260416
1616624656946,2021-03-24T22:26:26.870Z,10.505999999999998,99477.87662760416
1616624656986,2021-03-24T22:26:26.872Z,10.546,99477.87662760416
1616624657025,2021-03-24T22:26:26.875Z,10.585,99477.87662760416
1616624657065,2021-03-24T22:26:26.885Z,10.625,99477.87662760416
1616624657104,2021-03-24T22:26:26.888Z,10.664000000000001,99478.66569010416
1616624657144,2021-03-24T22:26:26.890Z,10.704,99478.66569010416
1616624657183,2021-03-24T22:26:26.901Z,10.743,99478.66569010416
1616624657224,2021-03-24T22:26:26.903Z,10.784,99478.66569010416
1616624657264,2021-03-24T22:26:26.906Z,10.824000000000002,99477.87662760416
1616624657303,2021-03-24T22:26:26.946Z,10.863,99477.87662760416
1616624657343,2021-03-24T22:26:26.948Z,10.902999999999999,99478.66569010416
1616624657383,2021-03-24T22:26:26.950Z,10.943,99478.66569010416
1616624657422,2021-03-24T22:26:26.961Z,10.982000000000001,99478.66569010416
1616624657462,2021-03-24T22:26:26.963Z,11.022,99478.66569010416
1616624657501,2021-03-24T22:26:26.966Z,11.061,99477.87662760416
1616624657541,2021-03-24T22:26:26.976Z,11.100999999999999,99477.87662760416
1616624657580,2021-03-24T22:26:26.979Z,11.14,99478.66569010416
1616624657620,2021-03-24T22:26:26.990Z,11.18,99478.66569010416
1616624657661,2021-03-24T22:26:26.992Z,11.220999999999998,99478.66569010416
1616624657700,2021-03-24T22:26:26.994Z,11.26,99478.66569010416
1616624657740,2021-03-24T22:26:27.006Z,11.3,99478.66569010416
1616624657780,2021-03-24T22:26:27.008Z,11.34,99478.66569010416
1616624657819,2021-03-24T22:26:27.010Z,11.379000000000001,99477.87662760416
1616624657859,2021-03-24T22:26:27.021Z,11.419,99477.87662760416
1616624657898,2021-03-24T22:26:27.038Z,11.458,99477.87662760416
1616624657938,2021-03-24T22:26:27.039Z,11.498,99477.87662760416
1616624657977,2021-03-24T22:26:27.050Z,11.537,99477.87662760416
1616624658017,2021-03-24T22:26:27.052Z,11.577,99477.87662760416
1616624658058,2021-03-24T22:26:27.055Z,11.618,99478.66569010416
1616624658097,2021-03-24T22:26:27.066Z,11.657,99478.66569010416
1616624658137,2021-03-24T22:26:27.068Z,11.697000000000001,99479.32975260416
1616624658177,2021-03-24T22:26:27.070Z,11.737,99479.32975260416
1616624658216,2021-03-24T22:26:27.081Z,11.776,99479.32975260416
1616624658256,2021-03-24T22:26:27.083Z,11.815999999999999,99479.32975260416
1616624658295,2021-03-24T22:26:27.085Z,11.855,99479.32975260416
1616624658335,2021-03-24T22:26:27.097Z,11.895,99479.32975260416
1616624658374,2021-03-24T22:26:27.099Z,11.934000000000001,99479.99381510416
1616624658414,2021-03-24T22:26:27.110Z,11.974,99479.99381510416
1616624658453,2021-03-24T22:26:27.112Z,12.013,99479.99381510416
1616624658493,2021-03-24T22:26:27.114Z,12.052999999999999,99479.99381510416
1616624658534,2021-03-24T22:26:27.126Z,12.094000000000001,99479.99381510416
1616624658573,2021-03-24T22:26:27.128Z,12.133,99479.99381510416
1616624658613,2021-03-24T22:26:27.132Z,12.173,99479.99381510416
1616624658653,2021-03-24T22:26:27.142Z,12.213,99479.99381510416
1616624658692,2021-03-24T22:26:27.143Z,12.252,99479.99381510416
1616624658732,2021-03-24T22:26:27.145Z,12.292,99479.99381510416
1616624658771,2021-03-24T22:26:27.171Z,12.331,99479.99381510416
1616624658811,2021-03-24T22:26:27.173Z,12.370999999999999,99479.99381510416
1616624658850,2021-03-24T22:26:27.175Z,12.41,99479.99381510416
1616624658890,2021-03-24T22:26:27.186Z,12.45,99479.99381510416
1616624658931,2021-03-24T22:26:27.188Z,12.491,99479.99381510416
1616624658970,2021-03-24T22:26:27.201Z,12.53,99479.99381510416
1616624659010,2021-03-24T22:26:27.203Z,12.57,99479.99381510416
1616624659050,2021-03-24T22:26:27.205Z,12.61,99479.99381510416
1616624659089,2021-03-24T22:26:27.216Z,12.649000000000001,99479.99381510416
1616624659129,2021-03-24T22:26:27.218Z,12.689,99479.99381510416
1616624659168,2021-03-24T22:26:27.220Z,12.728,99479.99381510416
1616624659208,2021-03-24T22:26:27.233Z,12.767999999999999,99479.32975260416
1616624659247,2021-03-24T22:26:27.234Z,12.807,99479.32975260416
1616624659287,2021-03-24T22:26:27.260Z,12.847000000000001,99479.32975260416
1616624659326,2021-03-24T22:26:27.262Z,12.886,99479.32975260416
1616624659367,2021-03-24T22:26:27.264Z,12.927,99480.11100260416
1616624659407,2021-03-24T22:26:27.275Z,12.967,99480.11100260416
1616624659447,2021-03-24T22:26:27.278Z,13.007,99480.11100260416
1616624659486,2021-03-24T22:26:27.280Z,13.046,99480.11100260416
1616624659526,2021-03-24T22:26:27.291Z,13.085999999999999,99480.11100260416
1616624659565,2021-03-24T22:26:27.293Z,13.125,99480.11100260416
1616624659605,2021-03-24T22:26:27.305Z,13.165,99480.11100260416
1616624659644,2021-03-24T22:26:27.308Z,13.204,99480.11100260416
1616624659684,2021-03-24T22:26:27.352Z,13.244000000000002,99480.11100260416
1616624659723,2021-03-24T22:26:27.352Z,13.283,99480.11100260416
1616624659763,2021-03-24T22:26:27.355Z,13.323,99480.11100260416
1616624659804,2021-03-24T22:26:27.365Z,13.364,99480.11100260416
1616624659843,2021-03-24T22:26:27.368Z,13.402999999999999,99480.11100260416
1616624659883,2021-03-24T22:26:27.370Z,13.443,99480.11100260416
1616624659923,2021-03-24T22:26:27.395Z,13.482999999999999,99480.11100260416
1616624659962,2021-03-24T22:26:27.398Z,13.522,99480.11100260416
1616624660002,2021-03-24T22:26:27.400Z,13.562000000000001,99480.11100260416
1616624660041,2021-03-24T22:26:27.411Z,13.600999999999999,99480.11100260416
1616624660081,2021-03-24T22:26:27.413Z,13.640999999999998,99480.11100260416
1616624660120,2021-03-24T22:26:27.415Z,13.68,99480.11100260416
1616624660160,2021-03-24T22:26:27.427Z,13.72,99480.78287760416
1616624660199,2021-03-24T22:26:27.429Z,13.759,99480.78287760416
1616624660240,2021-03-24T22:26:27.431Z,13.8,99480.78287760416
1616624660280,2021-03-24T22:26:27.441Z,13.84,99480.78287760416
1616624660320,2021-03-24T22:26:27.444Z,13.88,99480.11100260416
1616624660359,2021-03-24T22:26:27.455Z,13.919,99480.11100260416
1616624660399,2021-03-24T22:26:27.457Z,13.959000000000001,99480.11100260416
1616624660438,2021-03-24T22:26:27.459Z,13.998,99480.78287760416
1616624660478,2021-03-24T22:26:27.500Z,14.038,99480.78287760416
1616624660517,2021-03-24T22:26:27.502Z,14.077,99480.78287760416
1616624660557,2021-03-24T22:26:27.504Z,14.117,99480.78287760416
1616624660596,2021-03-24T22:26:27.516Z,14.155999999999999,99481.59537760416
1616624660636,2021-03-24T22:26:27.518Z,14.196,99481.59537760416
1616624660677,2021-03-24T22:26:27.520Z,14.237,99481.59537760416
1616624660717,2021-03-24T22:26:27.531Z,14.277000000000001,99481.59537760416
1616624660756,2021-03-24T22:26:27.533Z,14.315999999999999,99481.59537760416
1616624660796,2021-03-24T22:26:27.536Z,14.356,99481.59537760416
1616624660835,2021-03-24T22:26:27.546Z,14.395,99481.59537760416
1616624660875,2021-03-24T22:26:27.548Z,14.435,99481.59537760416
1616624660914,2021-03-24T22:26:27.560Z,14.474,99481.59537760416
1616624660954,2021-03-24T22:26:27.562Z,14.514000000000001,99481.59537760416
1616624660993,2021-03-24T22:26:27.564Z,14.552999999999999,99481.59537760416
1616624661033,2021-03-24T22:26:27.575Z,14.593,99481.59537760416
1616624661072,2021-03-24T22:26:27.578Z,14.632,99481.59537760416
1616624661114,2021-03-24T22:26:27.591Z,14.674000000000001,99481.59537760416
1616624661153,2021-03-24T22:26:27.593Z,14.713,99481.59537760416
1616624661193,2021-03-24T22:26:27.596Z,14.753,99481.59537760416
1616624661232,2021-03-24T22:26:27.607Z,14.792,99481.59537760416
1616624661272,2021-03-24T22:26:27.609Z,14.832,99481.59537760416
1616624661311,2021-03-24T22:26:27.621Z,14.870999999999999,99481.59537760416
1616624661351,2021-03-24T22:26:27.622Z,14.911,99481.59537760416
1616624661390,2021-03-24T22:26:27.625Z,14.95,99481.59537760416
1616624661430,2021-03-24T22:26:27.636Z,14.99,99481.59537760416
1616624661469,2021-03-24T22:26:27.638Z,15.029000000000002,99481.59537760416
1616624661509,2021-03-24T22:26:27.640Z,15.069,99481.59537760416
1616624661550,2021-03-24T22:26:27.651Z,15.11,99480.93131510416
1616624661590,2021-03-24T22:26:27.653Z,15.15,99480.93131510416
1616624661629,2021-03-24T22:26:27.655Z,15.189,99480.93131510416
1616624661669,2021-03-24T22:26:27.667Z,15.229000000000001,99480.93131510416
1616624661708,2021-03-24T22:26:27.669Z,15.267999999999999,99480.93131510416
1616624661748,2021-03-24T22:26:27.680Z,15.308,99480.93131510416
1616624661787,2021-03-24T22:26:27.682Z,15.347000000000001,99480.93131510416
1616624661827,2021-03-24T22:26:27.684Z,15.387,99480.93131510416
1616624661866,2021-03-24T22:26:27.696Z,15.425999999999998,99480.93131510416
1616624661907,2021-03-24T22:26:27.698Z,15.467,99480.93131510416
