epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624646549,2021-03-24T22:26:24.981Z,0.109,0.0628343558890329,0.9843067012446542,-0.14427816437067426,-0.07984968935885595
1616624646590,2021-03-24T22:26:24.983Z,0.15,0.07650030618353247,0.9836135160285351,-0.14567849157475354,-0.0736880677743231
1616624646629,2021-03-24T22:26:24.985Z,0.18899999999999997,0.08053018776977977,0.9833662909171841,-0.14608556345690688,-0.07186539428001744
1616624646669,2021-03-24T22:26:24.996Z,0.22899999999999998,0.08786940685725123,0.9828667649829084,-0.14682147822241656,-0.06852257411373121
1616624646708,2021-03-24T22:26:24.998Z,0.268,0.0943947748517152,0.982367567424114,-0.14746750917914075,-0.06555091677789641
1616624646748,2021-03-24T22:26:25.000Z,0.308,0.10018267661284144,0.9818795819148436,-0.14803017796965154,-0.06295223852804539
1616624646787,2021-03-24T22:26:25.011Z,0.34700000000000003,0.1051951111230997,0.9814244314836671,-0.1485132214932788,-0.06069511450230465
1616624646827,2021-03-24T22:26:25.013Z,0.387,0.10921845430019646,0.981037462352647,-0.14889883912996538,-0.0588724248413785
1616624646866,2021-03-24T22:26:25.016Z,0.426,0.11092716279263816,0.9808667031806628,-0.14906042576099665,-0.058109075179557074
1616624646906,2021-03-24T22:26:25.041Z,0.466,0.1152330334386727,0.980422252513338,-0.14947019069404308,-0.05614460682096628
1616624646946,2021-03-24T22:26:25.043Z,0.506,0.11753973942697404,0.9801746862229052,-0.14968782683314014,-0.05509581328231826
1616624646985,2021-03-24T22:26:25.045Z,0.545,0.11948561778383962,0.9799616592472098,-0.1498736549539286,-0.054186908926609836
1616624647026,2021-03-24T22:26:25.057Z,0.586,0.12194625185473025,0.9796857372247952,-0.15010822320982714,-0.05303290734705308
1616624647066,2021-03-24T22:26:25.059Z,0.626,0.12266599930325507,0.9796036892048364,-0.15017690484807075,-0.052693092160751735
1616624647105,2021-03-24T22:26:25.070Z,0.665,0.12400122227479557,0.9794492842630544,-0.1503021778135296,-0.05207736336891011
1616624647145,2021-03-24T22:26:25.072Z,0.705,0.12569871358502355,0.9792499871602104,-0.15046154843432036,-0.05128955539429204
1616624647184,2021-03-24T22:26:25.075Z,0.7440000000000001,0.1261839106019813,0.9791919631484548,-0.15050531812097592,-0.05107709102885895
1616624647224,2021-03-24T22:26:25.086Z,0.784,0.12710451014259824,0.9790820811499558,-0.1505925026131622,-0.05064207765471242
1616624647263,2021-03-24T22:26:25.134Z,0.823,0.12794163489294255,0.9789803301338202,-0.15066761316271865,-0.05027645190192609
1616624647303,2021-03-24T22:26:25.134Z,0.863,0.12869299349599386,0.9788882346123348,-0.15073474152259367,-0.049949727333627784
1616624647343,2021-03-24T22:26:25.145Z,0.903,0.1293611472856942,0.9788058813860859,-0.15079489497571275,-0.049655209054035074
1616624647382,2021-03-24T22:26:25.147Z,0.9420000000000001,0.12997412313181572,0.9787306423311668,-0.1508536322363303,-0.04935826900574188
1616624647422,2021-03-24T22:26:25.150Z,0.982,0.13058311731342306,0.9786543441834372,-0.15090680707742124,-0.04910050571321716
1616624647461,2021-03-24T22:26:25.175Z,1.021,0.131136180984372,0.9785847568237748,-0.15095549348033294,-0.04886322479224055
1616624647502,2021-03-24T22:26:25.177Z,1.062,0.13166654556009105,0.9785175654702506,-0.15100157018513022,-0.04863970238469461
1616624647542,2021-03-24T22:26:25.180Z,1.102,0.13212001763961834,0.9784602716866522,-0.15104300157329734,-0.0484335559867177
1616624647581,2021-03-24T22:26:25.191Z,1.141,0.13276910849594806,0.978377923251091,-0.15110275798081246,-0.04813480710115719
1616624647621,2021-03-24T22:26:25.193Z,1.181,0.13297215880244004,0.9783518080790522,-0.1511201618086676,-0.04805040381505707
1616624647660,2021-03-24T22:26:25.195Z,1.22,0.13335625918702693,0.9783024051675604,-0.15115376399996772,-0.04788582052811729
1616624647700,2021-03-24T22:26:25.206Z,1.26,0.1338906294967729,0.9782336712099751,-0.1512019979611978,-0.047645982585676566
1616624647739,2021-03-24T22:26:25.208Z,1.2990000000000002,0.13405577740259514,0.9782122354148788,-0.15121625503090194,-0.047576414787589665
1616624647779,2021-03-24T22:26:25.210Z,1.339,0.13436436416543074,0.9781719581332651,-0.15124216340062752,-0.04745151182050408
1616624647819,2021-03-24T22:26:25.221Z,1.379,0.13467652903698954,0.9781316288479812,-0.15127116669497948,-0.04730521430544162
1616624647858,2021-03-24T22:26:25.224Z,1.4180000000000001,0.1349862334961323,0.9780914717598556,-0.1512997947557115,-0.047161019327901836
1616624647898,2021-03-24T22:26:25.235Z,1.4580000000000002,0.13527053073556858,0.978054186261857,-0.15132431549376027,-0.04704087361559965
1616624647939,2021-03-24T22:26:25.237Z,1.499,0.13553834170918447,0.9780187999835941,-0.15134646842703067,-0.046934329653686296
1616624647978,2021-03-24T22:26:25.239Z,1.538,0.13576651608859455,0.9779890723979248,-0.1513680192659396,-0.04682467429591022
1616624648018,2021-03-24T22:26:25.280Z,1.578,0.13598284519582104,0.977960989186821,-0.15138930879248114,-0.04671452262967548
1616624648057,2021-03-24T22:26:25.282Z,1.617,0.1361862714586284,0.9779340015457052,-0.15140641933104687,-0.0466313657568878
1616624648097,2021-03-24T22:26:25.284Z,1.6569999999999998,0.13639856297077765,0.9779059109798172,-0.1514249626982917,-0.046539681585304776
1616624648136,2021-03-24T22:26:25.295Z,1.696,0.1366101295399422,0.9778779446749708,-0.15144391609560426,-0.046445000839299255
1616624648176,2021-03-24T22:26:25.298Z,1.736,0.13679963054712946,0.9778529491805864,-0.151461423845363,-0.04635631507932386
1616624648216,2021-03-24T22:26:25.300Z,1.776,0.13696527936905295,0.9778307730186594,-0.15147507371634816,-0.04629031894160334
1616624648255,2021-03-24T22:26:25.311Z,1.815,0.13721498924789055,0.9777973049614856,-0.15149575966619322,-0.046189954956892036
1616624648295,2021-03-24T22:26:25.313Z,1.855,0.13729073461155356,0.9777872618562776,-0.1515027712933637,-0.04615446925112959
1616624648334,2021-03-24T22:26:25.315Z,1.8940000000000001,0.13743829405071595,0.977767507999424,-0.1515154021692092,-0.046092282808818365
1616624648375,2021-03-24T22:26:25.327Z,1.935,0.13766142639724516,0.9777375536035712,-0.15153431519119193,-0.04599955733608827
1616624648415,2021-03-24T22:26:25.328Z,1.975,0.13772854487478664,0.9777285272045452,-0.1515399783951348,-0.045971838826688136
1616624648454,2021-03-24T22:26:25.331Z,2.0140000000000002,0.13786444882802762,0.977710053880246,-0.15155038649347738,-0.04592302956587455
1616624648494,2021-03-24T22:26:25.342Z,2.0540000000000003,0.13799047663367026,0.9776932028402902,-0.1515617834993048,-0.04586562177511523
1616624648533,2021-03-24T22:26:25.344Z,2.093,0.1381091165052734,0.9776705835555616,-0.1515825614105548,-0.04592198889939058
1616624648573,2021-03-24T22:26:25.355Z,2.133,0.13821469216965562,0.9776457877724478,-0.1516075390636157,-0.046049610403471115
1616624648613,2021-03-24T22:26:25.357Z,2.173,0.1383288400388837,0.9776301525502132,-0.15161594434254722,-0.046011110172009116
1616624648652,2021-03-24T22:26:25.371Z,2.2119999999999997,0.13844804745117936,0.9776136783564175,-0.1516239248727138,-0.04597629229923501
1616624648692,2021-03-24T22:26:25.373Z,2.252,0.13855689932597706,0.9775986631474026,-0.15163145955509358,-0.04594278980182024
1616624648731,2021-03-24T22:26:25.375Z,2.291,0.13867554062290846,0.9775822701175272,-0.15163959813692862,-0.04590677359254272
1616624648771,2021-03-24T22:26:25.386Z,2.331,0.13879316163365085,0.9775662005607436,-0.15164883291475334,-0.04586298377297855
1616624648812,2021-03-24T22:26:25.389Z,2.372,0.13890754585475049,0.977550687044162,-0.15165861296088762,-0.045814987491833416
1616624648851,2021-03-24T22:26:25.400Z,2.411,0.13900526809521035,0.977537304461025,-0.1516662280260464,-0.04577891550925232
1616624648891,2021-03-24T22:26:25.402Z,2.451,0.1391054235799808,0.9775237405683526,-0.1516750474328761,-0.04573508218124104
1616624648930,2021-03-24T22:26:25.404Z,2.49,0.13940928136884306,0.9774823345444624,-0.15167223484483855,-0.04570416938204412
1616624648970,2021-03-24T22:26:25.416Z,2.53,0.1395709764598655,0.9774530554712028,-0.15167402366902102,-0.04583074758389796
1616624649010,2021-03-24T22:26:25.418Z,2.57,0.13995935282195698,0.9773796896703792,-0.1516824713644936,-0.04618170263482552
1616624649049,2021-03-24T22:26:25.420Z,2.609,0.1405247598063938,0.9772827705575432,-0.15159447089745934,-0.04680058382165032
1616624649089,2021-03-24T22:26:25.431Z,2.6489999999999996,0.14118033869312888,0.977163073960808,-0.1515187380983946,-0.04756585812353235
1616624649128,2021-03-24T22:26:25.434Z,2.688,0.14176751843753532,0.9770374804915484,-0.15154911373307925,-0.048296982902749114
1616624649168,2021-03-24T22:26:25.436Z,2.728,0.14225480471454413,0.9769322571152348,-0.15157469368233234,-0.04890856549181519
1616624649207,2021-03-24T22:26:25.447Z,2.767,0.14248670723034645,0.976888352099294,-0.15157777076701556,-0.04910056216257931
1616624649247,2021-03-24T22:26:25.448Z,2.807,0.14248670723034645,0.976888352099294,-0.15157777076701556,-0.04910056216257931
1616624649288,2021-03-24T22:26:25.460Z,2.8480000000000003,0.14254118456300036,0.9768764110618166,-0.15158077961822433,-0.049170676878530016
1616624649327,2021-03-24T22:26:25.462Z,2.887,0.14321120490482148,0.9767315858239076,-0.15161394578265852,-0.04999171419182335
1616624649367,2021-03-24T22:26:25.464Z,2.927,0.14476960418660126,0.9763895840443366,-0.151641873844466,-0.05205654589310858
1616624649406,2021-03-24T22:26:25.475Z,2.966,0.14703936037471702,0.9759360584754054,-0.15127358866541138,-0.05517732904347835
1616624649446,2021-03-24T22:26:25.478Z,3.0060000000000002,0.1507833582463566,0.9753123693845236,-0.14985380735909687,-0.059782919144853924
1616624649486,2021-03-24T22:26:25.480Z,3.0460000000000003,0.15844906173314613,0.9744975336586136,-0.14355463882839936,-0.06812134320470413
1616624649525,2021-03-24T22:26:25.505Z,3.085,0.16053836496080304,0.9743040683186894,-0.14161676457469674,-0.07002647945425808
1616624649565,2021-03-24T22:26:25.508Z,3.125,0.16279126570864616,0.9741243864715444,-0.13878115179058853,-0.0729415889468516
1616624649604,2021-03-24T22:26:25.510Z,3.1639999999999997,0.16440681585121722,0.9737876736365102,-0.13841341993010714,-0.07449624660685504
1616624649644,2021-03-24T22:26:25.521Z,3.2039999999999997,0.1648589773874883,0.9737160493184864,-0.13861348254640654,-0.07405994417164527
1616624649683,2021-03-24T22:26:25.523Z,3.2430000000000003,0.16438689341620485,0.9738911178452097,-0.13904488083881153,-0.0719691667847975
1616624649724,2021-03-24T22:26:25.531Z,3.284,0.16306101303767168,0.97427198763378,-0.13961017132403042,-0.06866003351387526
1616624649764,2021-03-24T22:26:25.536Z,3.324,0.16234859787302805,0.9744904155512238,-0.14009891855851514,-0.06620918203843998
1616624649803,2021-03-24T22:26:25.538Z,3.363,0.16191776269303415,0.9746030333837792,-0.1403128945598302,-0.06514489284556503
1616624649843,2021-03-24T22:26:25.540Z,3.403,0.16184670240462834,0.9746013274571336,-0.1402242298730412,-0.06553672860353353
1616624649883,2021-03-24T22:26:25.552Z,3.443,0.16209886172393936,0.9745204950495168,-0.13992129685617602,-0.06675173737314834
1616624649922,2021-03-24T22:26:25.554Z,3.4819999999999998,0.16247851722286513,0.974397597199388,-0.13954287730937553,-0.06839473229232733
1616624649962,2021-03-24T22:26:25.565Z,3.522,0.16248193746318662,0.9743576766333498,-0.13912176913575455,-0.0697987917976206
1616624650001,2021-03-24T22:26:25.567Z,3.5610000000000004,0.1618435639941759,0.9744992863843338,-0.13883224489277676,-0.06988139529316452
1616624650041,2021-03-24T22:26:25.570Z,3.6010000000000004,0.1598964050581746,0.9749319256890676,-0.13853166878912773,-0.06891920388526135
1616624650080,2021-03-24T22:26:25.596Z,3.64,0.15710785685810455,0.9755454232505296,-0.13810560892496174,-0.06749140146614367
1616624650120,2021-03-24T22:26:25.598Z,3.68,0.15427536847929474,0.9761306650708492,-0.13748227012142722,-0.06683308156279046
1616624650161,2021-03-24T22:26:25.600Z,3.721,0.15201871748818135,0.9765728491746593,-0.1364949262600538,-0.06756415390870292
1616624650200,2021-03-24T22:26:25.611Z,3.76,0.15232973984732676,0.9764467465606236,-0.13625448169268312,-0.06915285755395363
