epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624646436,2021-03-24T22:26:24.982Z,-0.004,,,
1616624646477,2021-03-24T22:26:24.984Z,0.037000000000000005,3.2597222328186035,-36.68055725097656,27.92499923706055
1616624646517,2021-03-24T22:26:24.986Z,0.077,3.5722222328186035,-33.430557250976555,25.86249923706055
1616624646558,2021-03-24T22:26:24.997Z,0.11800000000000001,3.2597222328186035,-35.55555725097656,27.98749923706055
1616624646597,2021-03-24T22:26:24.999Z,0.157,4.322222232818604,-35.93055725097656,27.98749923706055
1616624646638,2021-03-24T22:26:25.001Z,0.198,2.8847222328186035,-35.24305725097656,27.54999923706055
1616624646678,2021-03-24T22:26:25.027Z,0.23800000000000002,3.5722222328186035,-35.93055725097656,26.29999923706055
1616624646719,2021-03-24T22:26:25.029Z,0.27899999999999997,4.697222232818604,-36.99305725097656,27.98749923706055
1616624646760,2021-03-24T22:26:25.041Z,0.32,3.947222232818604,-35.24305725097656,28.79999923706055
1616624646800,2021-03-24T22:26:25.043Z,0.36,2.8847222328186035,-37.74305725097656,26.73749923706055
1616624646841,2021-03-24T22:26:25.045Z,0.401,2.5097222328186035,-35.55555725097656,27.17499923706055
1616624646880,2021-03-24T22:26:25.056Z,0.44,3.947222232818604,-36.99305725097656,27.54999923706055
1616624646921,2021-03-24T22:26:25.059Z,0.48100000000000004,4.322222232818604,-35.93055725097656,26.73749923706055
1616624646961,2021-03-24T22:26:25.061Z,0.521,4.322222232818604,-36.99305725097656,26.36249923706055
1616624647002,2021-03-24T22:26:25.072Z,0.562,4.322222232818604,-36.68055725097656,27.98749923706055
1616624647041,2021-03-24T22:26:25.074Z,0.601,3.2597222328186035,-35.180557250976555,26.79999923706055
1616624647082,2021-03-24T22:26:25.076Z,0.642,3.2597222328186035,-35.180557250976555,27.61249923706055
1616624647122,2021-03-24T22:26:25.087Z,0.682,3.2597222328186035,-36.30555725097656,27.17499923706055
