epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624646453,2021-03-24T22:26:24.989Z,0.005,,,
1616624646494,2021-03-24T22:26:24.991Z,0.046,4.89130449295044,-1.16847825050354,20.27989196777344
1616624646534,2021-03-24T22:26:24.992Z,0.086,3.3913042545318604,-2.23097825050354,19.84239196777344
1616624646575,2021-03-24T22:26:25.004Z,0.127,3.766304254531861,-0.41847825050354,21.46739196777344
1616624646614,2021-03-24T22:26:25.006Z,0.166,4.89130449295044,-1.91847825050354,21.84239196777344
1616624646654,2021-03-24T22:26:25.008Z,0.20600000000000002,4.51630449295044,-2.23097825050354,20.65489196777344
1616624646695,2021-03-24T22:26:25.019Z,0.247,3.766304254531861,-2.98097825050354,21.02989196777344
1616624646745,2021-03-24T22:26:25.021Z,0.297,4.89130449295044,-1.54347825050354,20.65489196777344
1616624646784,2021-03-24T22:26:25.034Z,0.336,4.51630449295044,-0.79347825050354,21.84239196777344
1616624646825,2021-03-24T22:26:25.035Z,0.377,3.766304254531861,-1.16847825050354,20.65489196777344
1616624646865,2021-03-24T22:26:25.037Z,0.41700000000000004,3.3913042545318604,-2.60597825050354,23.40489196777344
1616624646906,2021-03-24T22:26:25.048Z,0.45799999999999996,4.89130449295044,-2.98097825050354,21.84239196777344
1616624646945,2021-03-24T22:26:25.051Z,0.49700000000000005,3.766304254531861,-2.23097825050354,20.21739196777344
1616624646985,2021-03-24T22:26:25.053Z,0.537,4.51630449295044,-2.60597825050354,21.46739196777344
1616624647026,2021-03-24T22:26:25.064Z,0.578,3.766304254531861,-14.980978012084961,20.59239196777344
1616624647065,2021-03-24T22:26:25.066Z,0.617,4.51630449295044,-7.480978488922119,20.65489196777344
1616624647106,2021-03-24T22:26:25.068Z,0.6579999999999999,3.0163042545318604,-7.855978488922119,21.02989196777344
1616624647146,2021-03-24T22:26:25.079Z,0.698,4.51630449295044,-20.91847801208496,20.21739196777344
1616624647186,2021-03-24T22:26:25.109Z,0.738,4.14130449295044,-3.73097825050354,20.21739196777344
1616624647237,2021-03-24T22:26:25.111Z,0.789,3.3913042545318604,-1.91847825050354,21.84239196777344
1616624647276,2021-03-24T22:26:25.113Z,0.828,4.89130449295044,-6.355978488922119,19.02989196777344
1616624647316,2021-03-24T22:26:25.125Z,0.868,5.64130449295044,-2.23097825050354,19.40489196777344
1616624647357,2021-03-24T22:26:25.127Z,0.909,2.2663042545318604,-3.35597825050354,20.65489196777344
1616624647396,2021-03-24T22:26:25.138Z,0.948,3.766304254531861,-1.91847825050354,19.46739196777344
1616624647437,2021-03-24T22:26:25.140Z,0.9890000000000001,4.51630449295044,-2.98097825050354,18.65489196777344
1616624647477,2021-03-24T22:26:25.143Z,1.0290000000000001,6.01630449295044,-1.85597825050354,20.59239196777344
1616624647517,2021-03-24T22:26:25.154Z,1.069,4.51630449295044,-2.98097825050354,19.40489196777344
1616624647558,2021-03-24T22:26:25.156Z,1.11,4.51630449295044,-2.23097825050354,18.21739196777344
