epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624646464,2021-03-24T22:26:24.978Z,0.027000000000000003,,,
1616624646503,2021-03-24T22:26:24.992Z,0.066,-0.32427939772605896,-0.4545454680919647,1.9013303518295288
1616624646544,2021-03-24T22:26:24.995Z,0.107,0.1635255068540573,-1.4301551580429075,2.0842573642730717
1616624646584,2021-03-24T22:26:25.009Z,0.147,0.2854767143726349,-3.625277280807495,1.1696231365203855
1616624646625,2021-03-24T22:26:25.023Z,0.188,-0.5072062015533447,1.2527716159820557,-1.3303769826889038
1616624646664,2021-03-24T22:26:25.038Z,0.22699999999999998,-0.32427939772605896,1.3747228384017944,-0.9645233154296876
1616624646704,2021-03-24T22:26:25.052Z,0.267,-0.01940133050084114,1.0698448419570925,0.07206208258867264
1616624646745,2021-03-24T22:26:25.055Z,0.308,-0.08037694543600082,0.5210643410682678,0.07206208258867264
1616624646785,2021-03-24T22:26:25.070Z,0.348,0.4074279367923737,0.6430155634880066,-1.2694013118743896
1616624646826,2021-03-24T22:26:25.084Z,0.389,0.3464523255825043,0.4600887000560761,-2.1230599880218506
1616624646865,2021-03-24T22:26:25.098Z,0.428,-0.32427939772605896,-0.8203991055488586,-0.35476720333099365
1616624646906,2021-03-24T22:26:25.112Z,0.469,0.5903548002243042,-0.2106430232524872,0.7427937984466553
1616624646946,2021-03-24T22:26:25.127Z,0.509,0.10254988819360733,0.3381374776363373,0.7427937984466553
1616624646985,2021-03-24T22:26:25.132Z,0.5479999999999999,0.468403548002243,-2.5886919498443604,1.6574279069900513
1616624647026,2021-03-24T22:26:25.144Z,0.589,1.139135241508484,0.4600887000560761,0.2549889087677002
1616624647066,2021-03-24T22:26:25.160Z,0.629,-0.01940133050084114,2.2893569469451904,-1.9401330947875977
1616624647107,2021-03-24T22:26:25.173Z,0.67,-0.2633037865161896,0.15521064400672913,-0.5986696481704712
1616624647146,2021-03-24T22:26:25.187Z,0.7090000000000001,-0.202328160405159,-0.9423502683639526,0.2549889087677002
1616624647186,2021-03-24T22:26:25.190Z,0.7490000000000001,-0.32427939772605896,1.2527716159820557,-1.8181817531585691
1616624647227,2021-03-24T22:26:25.205Z,0.79,-0.5072062015533447,-1.5521063804626465,0.13303770124912262
1616624647267,2021-03-24T22:26:25.219Z,0.83,-0.1413525491952896,-0.6374722719192505,0.011086475104093552
1616624647308,2021-03-24T22:26:25.233Z,0.871,-0.5072062015533447,0.5820399522781372,-1.3303769826889038
1616624647347,2021-03-24T22:26:25.247Z,0.91,0.1635255068540573,-0.27161863446235657,0.011086475104093552
1616624647388,2021-03-24T22:26:25.262Z,0.951,0.3464523255825043,-1.2472283840179443,0.9257206320762634
1616624647428,2021-03-24T22:26:25.265Z,0.991,0.2854767143726349,0.4600887000560761,-0.35476720333099365
1616624647467,2021-03-24T22:26:25.279Z,1.03,0.04157428070902824,-0.5155210494995117,-0.1718403548002243
1616624647508,2021-03-24T22:26:25.293Z,1.071,-0.5681817531585693,-0.881374716758728,-0.4767184257507324
1616624647558,2021-03-24T22:26:25.308Z,1.121,-0.6901329755783081,-0.027716187760233883,-0.5986696481704712
1616624647599,2021-03-24T22:26:25.322Z,1.162,-1.0559866428375244,-1.4301551580429075,0.3159645199775696
1616624647639,2021-03-24T22:26:25.324Z,1.202,0.2245011180639267,-0.881374716758728,-0.04988913610577583
1616624647678,2021-03-24T22:26:25.339Z,1.2409999999999999,0.2245011180639267,0.703991174697876,-1.0254988670349119
1616624647719,2021-03-24T22:26:25.354Z,1.2819999999999998,-0.1413525491952896,0.7649667859077454,-0.5986696481704712
1616624647759,2021-03-24T22:26:25.368Z,1.3219999999999998,-0.2633037865161896,0.703991174697876,-0.8425720930099487
1616624647798,2021-03-24T22:26:25.382Z,1.361,-0.202328160405159,-0.39356985688209534,-1.208425760269165
1616624647839,2021-03-24T22:26:25.385Z,1.402,-0.5072062015533447,0.15521064400672913,-1.3913525342941284
1616624647879,2021-03-24T22:26:25.400Z,1.442,-0.2633037865161896,0.15521064400672913,-0.6596452593803406
1616624647920,2021-03-24T22:26:25.414Z,1.483,-0.08037694543600082,-0.2106430232524872,-0.35476720333099365
1616624647959,2021-03-24T22:26:25.432Z,1.5219999999999998,-0.1413525491952896,-0.27161863446235657,0.07206208258867264
1616624648000,2021-03-24T22:26:25.446Z,1.5630000000000002,-0.08037694543600082,-0.1496674120426178,0.37694013118743896
1616624648040,2021-03-24T22:26:25.457Z,1.6030000000000002,-0.32427939772605896,-0.2106430232524872,0.2549889087677002
1616624648080,2021-03-24T22:26:25.460Z,1.643,-0.6291574239730835,-0.7594234943389893,0.4379157423973084
1616624648121,2021-03-24T22:26:25.474Z,1.6840000000000002,-0.5681817531585693,-0.8203991055488586,0.4379157423973084
1616624648160,2021-03-24T22:26:25.489Z,1.723,-0.202328160405159,-1.4301551580429075,0.6818181872367859
1616624648201,2021-03-24T22:26:25.503Z,1.764,-0.08037694543600082,-1.3691796064376829,0.6818181872367859
1616624648241,2021-03-24T22:26:25.517Z,1.804,0.5903548002243042,-2.3447895050048833,1.1086474657058716
1616624648280,2021-03-24T22:26:25.520Z,1.8430000000000002,1.0781596899032593,1.679600954055786,-0.9035476446151732
1616624648321,2021-03-24T22:26:25.563Z,1.8840000000000001,0.8342572450637817,0.8259423971176147,0.5598669648170471
1616624648361,2021-03-24T22:26:25.578Z,1.9240000000000002,0.468403548002243,0.8259423971176147,0.011086475104093552
1616624648402,2021-03-24T22:26:25.592Z,1.965,-0.8730598688125609,-0.4545454680919647,-0.6596452593803406
1616624648441,2021-03-24T22:26:25.594Z,2.004,-1.6657428741455078,-1.9179600477218628,-0.9035476446151732
1616624648482,2021-03-24T22:26:25.610Z,2.045,-1.7267184257507324,-2.832594394683838,-0.35476720333099365
