epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624646410,2021-03-24T22:26:24.980Z,-0.043,,,,
1616624646450,2021-03-24T22:26:24.994Z,-0.003,,,,
1616624646491,2021-03-24T22:26:24.996Z,0.038,-0.18438618241408136,0.809286446217807,-0.1342854055064349,0.541317479461809
1616624646530,2021-03-24T22:26:25.010Z,0.077,-0.18438618241408136,0.809286446217807,-0.1342854055064349,0.541317479461809
1616624646570,2021-03-24T22:26:25.025Z,0.11699999999999999,-0.18431928207306653,0.8060003964455144,-0.1324776558244408,0.5466620838260179
1616624646609,2021-03-24T22:26:25.040Z,0.156,-0.1841766303674382,0.7998880573170674,-0.12914992819028498,0.5563976641184506
1616624646649,2021-03-24T22:26:25.054Z,0.196,-0.18394378411677956,0.7918476615540185,-0.12482897677181147,0.5688230759509805
1616624646690,2021-03-24T22:26:25.056Z,0.237,-0.18385173513990166,0.7894320944107535,-0.1235322544944579,0.5724816939429722
1616624646730,2021-03-24T22:26:25.071Z,0.27699999999999997,-0.1837057701835531,0.7849918513362574,-0.12119140688863472,0.5790963876880051
1616624646769,2021-03-24T22:26:25.085Z,0.316,-0.1835727870345284,0.7791315722848113,-0.11819646089074827,0.5876092422369438
1616624646809,2021-03-24T22:26:25.100Z,0.35600000000000004,-0.1835299150654472,0.7774155448236579,-0.11732515534440872,0.5900649530907722
1616624646848,2021-03-24T22:26:25.101Z,0.395,-0.18347760519496606,0.7744381200051728,-0.11584574891698235,0.5942737829760265
1616624646888,2021-03-24T22:26:25.116Z,0.435,-0.18332332598449447,0.770649805435182,-0.11384094794491074,0.5996096014105371
1616624646929,2021-03-24T22:26:25.131Z,0.47600000000000003,-0.1832962207401301,0.7695417667156013,-0.11329751048438995,0.6011419456839256
1616624646968,2021-03-24T22:26:25.160Z,0.515,-0.18314943106553624,0.7665495702948922,-0.11168665109209372,0.6052967323131024
1616624647008,2021-03-24T22:26:25.174Z,0.555,-0.18307758422370102,0.7648078476320486,-0.11074719560969473,0.6076895696157989
1616624647047,2021-03-24T22:26:25.189Z,0.594,-0.1829893904739001,0.7639780800535748,-0.11033021737677612,0.6088346403624203
1616624647087,2021-03-24T22:26:25.191Z,0.634,-0.1827180244876127,0.7617105969864322,-0.10919100247531376,0.6119545856878215
1616624647128,2021-03-24T22:26:25.205Z,0.675,-0.18252362803339867,0.7602696873586784,-0.10831508892115144,0.6139568137948029
1616624647168,2021-03-24T22:26:25.220Z,0.715,-0.18235147897819048,0.7595862165644672,-0.1079816692925408,0.6149119260646531
1616624647207,2021-03-24T22:26:25.235Z,0.754,-0.18196223576708032,0.757709687873454,-0.10707519945639432,0.6174954860715435
1616624647247,2021-03-24T22:26:25.249Z,0.794,-0.1819314050139776,0.7571636022917216,-0.10676319319529932,0.6182280030967595
