epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624646410,2021-03-24T22:26:24.980Z,-0.043,,,
1616624646450,2021-03-24T22:26:24.994Z,-0.003,0.2152777761220932,-43.85138702392578,33.569442749023445
1616624646491,2021-03-24T22:26:24.996Z,0.038,-0.5347222089767456,-41.66388702392578,31.50694465637207
1616624646530,2021-03-24T22:26:25.010Z,0.077,-0.1597222238779068,-36.91388702392578,31.56944465637207
1616624646570,2021-03-24T22:26:25.025Z,0.11699999999999999,-0.1597222238779068,-37.66388702392578,33.506942749023445
1616624646609,2021-03-24T22:26:25.040Z,0.156,1.3402777910232544,-37.28888702392578,33.131942749023445
1616624646649,2021-03-24T22:26:25.054Z,0.196,-0.1597222238779068,-36.91388702392578,31.94444465637207
1616624646690,2021-03-24T22:26:25.056Z,0.237,-0.5347222089767456,-39.10138702392578,32.756942749023445
1616624646730,2021-03-24T22:26:25.071Z,0.27699999999999997,0.5902777910232544,-37.60138702392578,32.756942749023445
1616624646769,2021-03-24T22:26:25.085Z,0.316,0.2152777761220932,-36.91388702392578,31.19444465637207
1616624646809,2021-03-24T22:26:25.100Z,0.35600000000000004,-0.1597222238779068,-37.97638702392578,32.756942749023445
1616624646848,2021-03-24T22:26:25.101Z,0.395,-0.1597222238779068,-37.97638702392578,32.756942749023445
1616624646888,2021-03-24T22:26:25.116Z,0.435,0.5902777910232544,-37.28888702392578,33.194442749023445
1616624646929,2021-03-24T22:26:25.131Z,0.47600000000000003,-0.5347222089767456,-37.97638702392578,32.819442749023445
1616624646968,2021-03-24T22:26:25.160Z,0.515,-0.5347222089767456,-37.28888702392578,32.756942749023445
1616624647008,2021-03-24T22:26:25.174Z,0.555,-0.5347222089767456,-37.28888702392578,32.756942749023445
1616624647047,2021-03-24T22:26:25.189Z,0.594,-0.1597222238779068,-37.60138702392578,32.444442749023445
1616624647087,2021-03-24T22:26:25.191Z,0.634,-0.5347222089767456,-37.60138702392578,32.819442749023445
1616624647128,2021-03-24T22:26:25.205Z,0.675,-0.9097222089767456,-37.97638702392578,32.381942749023445
