epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624646509,2021-03-24T22:26:24.973Z,0.064,-0.9171852469444276,-0.09874636679887773,-0.209188774228096
1616624646549,2021-03-24T22:26:24.987Z,0.10400000000000001,-0.9093727469444276,-0.10045535117387773,-0.169882133603096
1616624646588,2021-03-24T22:26:25.002Z,0.14300000000000002,-0.9630836844444276,-0.12218386679887773,-0.205282524228096
1616624646628,2021-03-24T22:26:25.004Z,0.183,-0.9472145438194276,-0.11388308554887773,-0.231405571103096
1616624646667,2021-03-24T22:26:25.018Z,0.222,-0.9467262625694276,-0.10362917929887773,-0.213827446103096
1616624646705,2021-03-24T22:26:25.033Z,0.26,-1.0043433904647827,-0.09801394492387773,-0.164022758603096
1616624646745,2021-03-24T22:26:25.046Z,0.3,-0.9608864188194276,-0.09288699179887773,-0.153036430478096
1616624646784,2021-03-24T22:26:25.049Z,0.33899999999999997,-0.9415993094444276,-0.08873660117387773,-0.210409477353096
1616624646824,2021-03-24T22:26:25.064Z,0.379,-0.9320778250694276,-0.09850222617387773,-0.207968071103096
1616624646864,2021-03-24T22:26:25.078Z,0.419,-0.8922829031944275,-0.12462527304887773,-0.230429008603096
1616624646903,2021-03-24T22:26:25.092Z,0.45799999999999996,-0.9174293875694276,-0.12828737497329712,-0.206503227353096
1616624646943,2021-03-24T22:26:25.106Z,0.498,-0.9923805594444276,-0.11290652304887773,-0.172079399228096
1616624646982,2021-03-24T22:26:25.122Z,0.537,-0.9530739188194276,-0.06505496054887773,-0.200399711728096
1616624647022,2021-03-24T22:26:25.124Z,0.5770000000000001,-0.9469704031944276,-0.05968386679887772,-0.175253227353096
1616624647061,2021-03-24T22:26:25.138Z,0.616,-0.9494118094444276,-0.013785428367555141,-0.206503227353096
1616624647099,2021-03-24T22:26:25.152Z,0.654,-0.9550270438194276,-0.03111941367387772,-0.206259086728096
1616624647139,2021-03-24T22:26:25.167Z,0.6940000000000001,-0.9447731375694276,-0.03087527304887772,-0.180624321103096
1616624647179,2021-03-24T22:26:25.182Z,0.7340000000000001,-0.9269508719444276,-0.02110964804887772,-0.176718071103096
1616624647218,2021-03-24T22:26:25.184Z,0.773,-0.9225563406944276,-0.03038699179887772,-0.189413383603096
1616624647258,2021-03-24T22:26:25.198Z,0.813,-0.9403786063194276,-0.02818972617387772,-0.180380180478096
1616624647297,2021-03-24T22:26:25.243Z,0.852,-0.9557594656944276,-0.02574831992387772,-0.176718071103096
1616624647337,2021-03-24T22:26:25.258Z,0.892,-0.9584450125694276,-0.02355105429887772,-0.193807914853096
1616624647376,2021-03-24T22:26:25.273Z,0.9309999999999999,-1.0001929998397827,0.00769894616678357,-0.198202446103096
1616624647416,2021-03-24T22:26:25.288Z,0.971,-1.0250953435897827,0.03846066445112229,-0.186971977353096
1616624647455,2021-03-24T22:26:25.302Z,1.01,-1.0119117498397827,0.06140988320112229,-0.176718071103096
1616624647495,2021-03-24T22:26:25.316Z,1.05,-1.0001929998397827,0.08655636757612227,-0.172567680478096
1616624647533,2021-03-24T22:26:25.331Z,1.088,-1.0050758123397827,0.07386105507612227,-0.166952446103096
1616624647573,2021-03-24T22:26:25.334Z,1.128,-1.0106910467147827,0.09632199257612227,-0.145223930478096
1616624647612,2021-03-24T22:26:25.348Z,1.167,-0.9542946219444276,0.09729855507612227,-0.12813408672809598
1616624647652,2021-03-24T22:26:25.362Z,1.207,-0.9760231375694276,0.11536496132612227,-0.08492119610309601
1616624647691,2021-03-24T22:26:25.377Z,1.246,-0.9118141531944276,0.14490598440170288,-0.090536430478096
