epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624646473,2021-03-24T22:26:24.976Z,0.039,,,
1616624646512,2021-03-24T22:26:24.978Z,0.078,-1.570122003555298,-1.5479489564895632,0.7400221824645996
1616624646553,2021-03-24T22:26:24.980Z,0.11900000000000001,-0.5335366129875183,-0.9991685152053832,1.105875849723816
1616624646593,2021-03-24T22:26:24.991Z,0.159,-0.8993902802467346,-1.060144066810608,2.081485748291016
1616624646633,2021-03-24T22:26:24.993Z,0.19899999999999998,-0.5945121645927429,1.988636374473572,-0.3575388193130493
1616624646672,2021-03-24T22:26:24.995Z,0.23800000000000002,-0.10670731961727142,1.378880262374878,0.13026608526706696
1616624646712,2021-03-24T22:26:25.006Z,0.278,-0.4115853905677795,1.9276608228683472,-1.2111973762512207
1616624646751,2021-03-24T22:26:25.008Z,0.317,-2.362804889678955,3.878880262374878,-1.6380265951156616
1616624646791,2021-03-24T22:26:25.011Z,0.35700000000000004,-3.82621955871582,4.7935142517089835,-1.4550998210906982
1616624646830,2021-03-24T22:26:25.021Z,0.396,-4.862804889678955,4.549612045288086,-1.5770510435104368
1616624646870,2021-03-24T22:26:25.024Z,0.436,-4.740853786468506,2.4764411449432373,0.6180709600448608
1616624646909,2021-03-24T22:26:25.026Z,0.475,5.990853786468506,-2.645510196685791,2.264412641525269
1616624646949,2021-03-24T22:26:25.037Z,0.515,7.942073345184326,-2.401607751846313,3.361973524093628
1616624646989,2021-03-24T22:26:25.040Z,0.555,5.929878234863281,-1.5479489564895632,4.154656410217285
1616624647030,2021-03-24T22:26:25.050Z,0.596,2.088414669036865,0.40327051281929016,2.8741686344146733
1616624647069,2021-03-24T22:26:25.052Z,0.635,0.9298780560493468,0.40327051281929016,1.227827072143555
1616624647109,2021-03-24T22:26:25.055Z,0.675,0.7469512224197388,1.5008314847946167,0.008314856328070164
1616624647148,2021-03-24T22:26:25.066Z,0.7140000000000001,0.4420731663703919,0.09839246422052383,0.3131929039955139
1616624647188,2021-03-24T22:26:25.068Z,0.754,-1.875,2.1715631484985347,-0.6624168753623962
1616624647227,2021-03-24T22:26:25.071Z,0.7929999999999999,-1.570122003555298,2.23253870010376,-0.4794900417327881
1616624647267,2021-03-24T22:26:25.082Z,0.833,-1.2652438879013062,1.988636374473572,0.008314856328070164
1616624647306,2021-03-24T22:26:25.084Z,0.872,0.3201219439506531,0.952051043510437,0.008314856328070164
1616624647346,2021-03-24T22:26:25.086Z,0.912,0.7469512224197388,1.2569290399551392,0.4961197376251221
1616624647386,2021-03-24T22:26:25.097Z,0.9520000000000001,0.13719512522220612,2.903270483016968,0.3741685152053833
1616624647425,2021-03-24T22:26:25.100Z,0.991,0.8689024448394775,3.20814847946167,0.922948956489563
1616624647465,2021-03-24T22:26:25.110Z,1.031,1.1737805604934692,3.878880262374878,0.3741685152053833
1616624647506,2021-03-24T22:26:25.112Z,1.072,0.5640243887901306,3.817904710769653,-0.8453437089920044
1616624647545,2021-03-24T22:26:25.114Z,1.111,1.9664634466171265,3.1471729278564453,-0.5404656529426575
1616624647585,2021-03-24T22:26:25.128Z,1.151,1.9054878950119016,2.23253870010376,-0.4794900417327881
1616624647624,2021-03-24T22:26:25.161Z,1.19,0.9298780560493468,1.8057096004486084,0.8619734048843384
1616624647664,2021-03-24T22:26:25.161Z,1.23,-0.1676829308271408,4.000831604003906,0.3131929039955139
1616624647703,2021-03-24T22:26:25.162Z,1.2690000000000001,-1.3262194395065308,2.720343589782715,0.3131929039955139
1616624647743,2021-03-24T22:26:25.162Z,1.3090000000000002,1.2347561120986938,1.5008314847946167,-0.17461197078227994
1616624647782,2021-03-24T22:26:25.163Z,1.348,3.612804889678955,1.6837583780288696,-1.5160753726959229
1616624647822,2021-03-24T22:26:25.170Z,1.3880000000000001,0.8079268336296082,2.903270483016968,-2.0648558139801025
1616624647862,2021-03-24T22:26:25.173Z,1.4280000000000002,2.2103657722473145,1.378880262374878,-2.0038802623748784
1616624647901,2021-03-24T22:26:25.175Z,1.4669999999999999,0.3810975551605225,2.1105875968933105,-2.674611806869507
1616624647942,2021-03-24T22:26:25.187Z,1.508,0.3201219439506531,-0.08453436940908432,-1.7599778175354004
1616624647982,2021-03-24T22:26:25.188Z,1.548,1.5396342277526855,-0.6942903995513916,-2.9185142517089844
1616624648021,2021-03-24T22:26:25.200Z,1.587,3.5518293380737305,-1.730875849723816,-3.345343589782715
1616624648061,2021-03-24T22:26:25.202Z,1.6269999999999998,2.3323171138763428,-2.157705307006836,-2.796563148498535
1616624648100,2021-03-24T22:26:25.205Z,1.666,-5.533536434173584,-3.9259977340698238,-4.503880023956299
1616624648140,2021-03-24T22:26:25.215Z,1.706,1.7225610017776491,0.2813192903995514,-3.8941240310668954
1616624648179,2021-03-24T22:26:25.218Z,1.745,-2.42378044128418,-2.76746129989624,-2.491685152053833
1616624648219,2021-03-24T22:26:25.246Z,1.785,0.3201219439506531,0.3422949016094208,-0.784368097782135
1616624648259,2021-03-24T22:26:25.249Z,1.825,-4.862804889678955,2.903270483016968,-1.8819290399551392
1616624648298,2021-03-24T22:26:25.260Z,1.864,-2.85060977935791,-0.3284367620944977,-1.272172927856445
1616624648338,2021-03-24T22:26:25.263Z,1.9040000000000001,-2.2408535480499268,-0.38941243290901184,-0.6624168753623962
1616624648377,2021-03-24T22:26:25.264Z,1.943,0.9298780560493468,1.5008314847946167,-0.17461197078227994
1616624648418,2021-03-24T22:26:25.277Z,1.984,0.9298780560493468,1.6837583780288696,0.13026608526706696
1616624648458,2021-03-24T22:26:25.279Z,2.024,1.783536672592163,0.4642461240291596,0.2522172927856445
1616624648497,2021-03-24T22:26:25.290Z,2.063,-0.2286585420370102,2.049612045288086,-0.6624168753623962
1616624648537,2021-03-24T22:26:25.292Z,2.103,3.2469513416290283,1.7447339296340942,-0.17461197078227994
1616624648576,2021-03-24T22:26:25.295Z,2.142,-0.9603658318519592,3.939855813980103,1.5327050685882568
1616624648616,2021-03-24T22:26:25.306Z,2.182,-2.728658437728882,-0.2674612104892731,0.06929046660661697
1616624648656,2021-03-24T22:26:25.308Z,2.222,-2.3018293380737305,1.1959534883499146,-0.8453437089920044
1616624648695,2021-03-24T22:26:25.310Z,2.261,-4.070121765136719,1.988636374473572,0.6790465116500854
1616624648735,2021-03-24T22:26:25.322Z,2.301,-0.5945121645927429,1.4398559331893919,1.227827072143555
1616624648774,2021-03-24T22:26:25.326Z,2.34,-2.667682886123657,1.988636374473572,2.203436851501465
1616624648814,2021-03-24T22:26:25.335Z,2.38,2.1493902206420903,3.2691240310668945,1.5327050685882568
1616624648855,2021-03-24T22:26:25.337Z,2.421,-1.6310975551605225,2.537416934967041,2.752217531204224
1616624648894,2021-03-24T22:26:25.340Z,2.46,-2.4847559928894043,-2.279656410217285,3.2400224208831787
1616624648934,2021-03-24T22:26:25.351Z,2.5,-6.082317352294923,-4.779656410217285,0.2522172927856445
1616624648973,2021-03-24T22:26:25.353Z,2.539,-6.509146213531494,-3.1942906379699707,-4.747782707214356
1616624649013,2021-03-24T22:26:25.355Z,2.5789999999999997,-8.948171615600586,-0.08453436940908432,-7.125831604003906
1616624649053,2021-03-24T22:26:25.367Z,2.6189999999999998,-1.204268217086792,1.317904710769653,-9.99168586730957
1616624649092,2021-03-24T22:26:25.369Z,2.658,-8.826220512390137,1.7447339296340942,-9.44290542602539
1616624649132,2021-03-24T22:26:25.371Z,2.698,-15.77743911743164,-0.1455099880695343,-10.174612998962402
1616624649171,2021-03-24T22:26:25.382Z,2.737,-10.594512939453123,-2.889412641525269,-8.711197853088379
1616624649211,2021-03-24T22:26:25.385Z,2.7769999999999997,1.295731782913208,-4.657705307006836,-6.699002265930176
1616624649250,2021-03-24T22:26:25.395Z,2.8160000000000003,-5.716463565826416,-3.7430710792541504,-0.9063193202018738
1616624649290,2021-03-24T22:26:25.397Z,2.8560000000000003,6.966463565826416,-6.669900417327881,2.508315086364746
1616624649331,2021-03-24T22:26:25.400Z,2.897,-5.2896342277526855,3.1471729278564453,5.008315086364746
1616624649370,2021-03-24T22:26:25.412Z,2.9360000000000004,0.9298780560493468,0.15936806797981262,5.374168872833252
1616624649410,2021-03-24T22:26:25.413Z,2.9760000000000004,-0.7164633870124817,-2.5235588550567627,7.69124174118042
1616624649449,2021-03-24T22:26:25.415Z,3.015,-2.667682886123657,3.878880262374878,4.886363983154297
1616624649489,2021-03-24T22:26:25.427Z,3.055,9.039633750915527,-3.7430710792541504,-2.5526607036590576
1616624649529,2021-03-24T22:26:25.429Z,3.095,3.0640244483947754,4.122782707214356,-16.45509910583496
1616624649568,2021-03-24T22:26:25.431Z,3.134,14.405488014221193,9.36668586730957,-22.24778175354004
1616624649608,2021-03-24T22:26:25.442Z,3.174,33.673782348632805,21.378881454467773,-30.17461204528809
1616624649647,2021-03-24T22:26:25.444Z,3.213,26.60061073303223,32.598392486572266,-14.199003219604492
1616624649687,2021-03-24T22:26:25.455Z,3.253,-16.387195587158207,-8.56014347076416,0.13026608526706696
1616624649726,2021-03-24T22:26:25.457Z,3.292,5.746951580047607,8.330100059509277,-10.601441383361816
1616624649766,2021-03-24T22:26:25.460Z,3.332,7.698171138763428,-6.974778652191162,-6.33314847946167
1616624649807,2021-03-24T22:26:25.471Z,3.373,12.210365295410154,-3.0113637447357178,0.6790465116500854
1616624649846,2021-03-24T22:26:25.473Z,3.412,5.015244007110597,4.061807155609132,10.008315086364746
1616624649886,2021-03-24T22:26:25.475Z,3.452,-11.509146690368652,-8.98697280883789,20.008316040039066
1616624649926,2021-03-24T22:26:25.486Z,3.492,-24.740854263305664,-12.279656410217285,20.069292068481445
1616624649965,2021-03-24T22:26:25.489Z,3.531,-4.1310977935791025,7.720343589782715,13.179046630859375
1616624650005,2021-03-24T22:26:25.491Z,3.571,7.820122241973878,6.1349778175354,6.471729755401611
1616624650044,2021-03-24T22:26:25.502Z,3.61,-7.728658199310303,-4.352827072143556,-1.2111973762512207
1616624650084,2021-03-24T22:26:25.503Z,3.65,18.97865867614746,1.2569290399551392,-5.90631914138794
1616624650123,2021-03-24T22:26:25.515Z,3.6889999999999996,3.2469513416290283,-6.608924865722656,-4.503880023956299
1616624650163,2021-03-24T22:26:25.517Z,3.7289999999999996,9.10060977935791,-12.645509719848633,-3.1014411449432373
1616624650202,2021-03-24T22:26:25.521Z,3.7680000000000002,-2.667682886123657,-11.974778175354006,-2.6136362552642822
1616624650243,2021-03-24T22:26:25.530Z,3.8089999999999997,4.10060977935791,-10.267460823059082,-9.199003219604492
1616624650283,2021-03-24T22:26:25.533Z,3.8489999999999998,-47.789634704589844,-0.023558758199214932,-13.894124984741213
1616624650323,2021-03-24T22:26:25.535Z,3.889,-3.765244007110596,-17.157705307006836,-13.284368515014648
1616624650362,2021-03-24T22:26:25.546Z,3.928,4.5274391174316415,11.19595432281494,2.081485748291016
1616624650402,2021-03-24T22:26:25.548Z,3.968,-0.8384146094322205,-6.974778652191162,2.813193082809448
1616624650441,2021-03-24T22:26:25.551Z,4.007,-6.875,5.9520511627197275,5.61807107925415
1616624650481,2021-03-24T22:26:25.562Z,4.047,0.3201219439506531,-0.5723391771316528,7.569290637969972
1616624650520,2021-03-24T22:26:25.564Z,4.086,-0.4115853905677795,11.256929397583008,11.166851043701172
1616624650560,2021-03-24T22:26:25.566Z,4.126,-4.375,14.549612998962402,5.435144424438477
