epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624646473,2021-03-24T22:26:24.976Z,0.039,,,
1616624646512,2021-03-24T22:26:24.978Z,0.078,11.012499809265137,-37.25416564941406,28.86388969421387
1616624646553,2021-03-24T22:26:24.980Z,0.11900000000000001,12.137499809265135,-38.00416564941406,26.42638969421387
1616624646593,2021-03-24T22:26:24.991Z,0.159,11.762499809265135,-36.87916564941406,27.98888969421387
1616624646633,2021-03-24T22:26:24.993Z,0.19899999999999998,10.262499809265137,-50.69166564941406,26.80138969421387
1616624646672,2021-03-24T22:26:24.995Z,0.23800000000000002,12.137499809265135,-38.37916564941406,25.98888969421387
1616624646712,2021-03-24T22:26:25.006Z,0.278,11.387499809265135,-36.50416564941406,28.92638969421387
1616624646751,2021-03-24T22:26:25.008Z,0.317,11.012499809265137,-38.00416564941406,25.61388969421387
1616624646791,2021-03-24T22:26:25.011Z,0.35700000000000004,11.387499809265135,-37.25416564941406,27.67638969421387
1616624646830,2021-03-24T22:26:25.021Z,0.396,11.012499809265137,-35.75416564941406,27.23888969421387
1616624646870,2021-03-24T22:26:25.024Z,0.436,11.012499809265137,-39.12916564941406,26.42638969421387
1616624646909,2021-03-24T22:26:25.026Z,0.475,11.012499809265137,-37.25416564941406,27.73888969421387
1616624646949,2021-03-24T22:26:25.037Z,0.515,11.012499809265137,-35.75416564941406,26.86388969421387
1616624646989,2021-03-24T22:26:25.040Z,0.555,10.262499809265137,-35.75416564941406,25.98888969421387
1616624647030,2021-03-24T22:26:25.050Z,0.596,11.762499809265135,-35.75416564941406,28.48888969421387
1616624647069,2021-03-24T22:26:25.052Z,0.635,11.012499809265137,-38.75416564941406,25.61388969421387
1616624647109,2021-03-24T22:26:25.055Z,0.675,11.762499809265135,-35.75416564941406,27.67638969421387
1616624647148,2021-03-24T22:26:25.066Z,0.7140000000000001,10.262499809265137,-36.12916564941406,28.11388969421387
1616624647188,2021-03-24T22:26:25.068Z,0.754,11.012499809265137,-35.75416564941406,26.86388969421387
1616624647227,2021-03-24T22:26:25.071Z,0.7929999999999999,11.387499809265135,-36.12916564941406,27.73888969421387
1616624647267,2021-03-24T22:26:25.082Z,0.833,10.262499809265137,-36.12916564941406,28.11388969421387
1616624647306,2021-03-24T22:26:25.084Z,0.872,10.637499809265137,-36.12916564941406,26.55138969421387
1616624647346,2021-03-24T22:26:25.086Z,0.912,9.887499809265137,-36.87916564941406,28.11388969421387
1616624647386,2021-03-24T22:26:25.097Z,0.9520000000000001,11.762499809265135,-40.62916564941406,28.55138969421387
1616624647425,2021-03-24T22:26:25.100Z,0.991,11.387499809265135,-40.25416564941406,26.86388969421387
1616624647465,2021-03-24T22:26:25.110Z,1.031,11.387499809265135,-37.25416564941406,28.55138969421387
1616624647506,2021-03-24T22:26:25.112Z,1.072,10.637499809265137,-36.87916564941406,28.11388969421387
1616624647545,2021-03-24T22:26:25.114Z,1.111,11.012499809265137,-36.87916564941406,26.98888969421387
1616624647585,2021-03-24T22:26:25.128Z,1.151,10.637499809265137,-36.87916564941406,28.11388969421387
1616624647624,2021-03-24T22:26:25.161Z,1.19,10.637499809265137,-36.87916564941406,27.73888969421387
1616624647664,2021-03-24T22:26:25.161Z,1.23,10.262499809265137,-35.75416564941406,28.17638969421387
1616624647703,2021-03-24T22:26:25.162Z,1.2690000000000001,9.512499809265137,-36.50416564941406,28.55138969421387
1616624647743,2021-03-24T22:26:25.162Z,1.3090000000000002,9.887499809265137,-37.25416564941406,27.73888969421387
1616624647782,2021-03-24T22:26:25.163Z,1.348,11.762499809265135,-37.25416564941406,28.11388969421387
1616624647822,2021-03-24T22:26:25.170Z,1.3880000000000001,10.262499809265137,-36.12916564941406,28.92638969421387
1616624647862,2021-03-24T22:26:25.173Z,1.4280000000000002,10.262499809265137,-35.75416564941406,27.30138969421387
1616624647901,2021-03-24T22:26:25.175Z,1.4669999999999999,10.262499809265137,-36.87916564941406,27.73888969421387
1616624647942,2021-03-24T22:26:25.187Z,1.508,11.012499809265137,-45.44166564941406,28.17638969421387
1616624647982,2021-03-24T22:26:25.188Z,1.548,11.387499809265135,-37.25416564941406,27.36388969421387
1616624648021,2021-03-24T22:26:25.200Z,1.587,10.637499809265137,-38.00416564941406,29.05138969421387
1616624648061,2021-03-24T22:26:25.202Z,1.6269999999999998,10.262499809265137,-35.75416564941406,27.73888969421387
1616624648100,2021-03-24T22:26:25.205Z,1.666,10.637499809265137,-35.066665649414055,27.73888969421387
1616624648140,2021-03-24T22:26:25.215Z,1.706,11.012499809265137,-37.62916564941406,29.05138969421387
1616624648179,2021-03-24T22:26:25.218Z,1.745,9.887499809265137,-38.37916564941406,27.73888969421387
1616624648219,2021-03-24T22:26:25.246Z,1.785,11.387499809265135,-37.25416564941406,29.05138969421387
1616624648259,2021-03-24T22:26:25.249Z,1.825,11.387499809265135,-36.12916564941406,28.17638969421387
1616624648298,2021-03-24T22:26:25.260Z,1.864,11.012499809265137,-36.12916564941406,27.36388969421387
1616624648338,2021-03-24T22:26:25.263Z,1.9040000000000001,11.012499809265137,-36.12916564941406,28.11388969421387
1616624648377,2021-03-24T22:26:25.264Z,1.943,10.262499809265137,-36.12916564941406,28.17638969421387
1616624648418,2021-03-24T22:26:25.277Z,1.984,11.387499809265135,-36.87916564941406,27.36388969421387
1616624648458,2021-03-24T22:26:25.279Z,2.024,10.637499809265137,-36.12916564941406,28.55138969421387
1616624648497,2021-03-24T22:26:25.290Z,2.063,11.387499809265135,-46.56666564941406,28.55138969421387
