epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624646549,2021-03-24T22:26:24.981Z,0.109,,,
1616624646590,2021-03-24T22:26:24.983Z,0.15,-0.8736110925674438,-8.869444847106934,28.17638969421387
1616624646629,2021-03-24T22:26:24.985Z,0.18899999999999997,-2.7486112117767334,-9.619444847106934,27.36388969421387
1616624646669,2021-03-24T22:26:24.996Z,0.22899999999999998,-1.998611092567444,-9.994444847106934,27.80138969421387
1616624646708,2021-03-24T22:26:24.998Z,0.268,-1.2486110925674438,-17.744443893432614,28.61388969421387
1616624646748,2021-03-24T22:26:25.000Z,0.308,-1.998611092567444,-11.056944847106934,26.55138969421387
1616624646787,2021-03-24T22:26:25.011Z,0.34700000000000003,-3.1236112117767334,-9.994444847106934,29.42638969421387
1616624646827,2021-03-24T22:26:25.013Z,0.387,-0.8736110925674438,-10.681944847106934,26.17638969421387
1616624646866,2021-03-24T22:26:25.016Z,0.426,-2.3736112117767334,-8.869444847106934,29.42638969421387
1616624646906,2021-03-24T22:26:25.041Z,0.466,-1.998611092567444,-13.306944847106935,26.98888969421387
1616624646946,2021-03-24T22:26:25.043Z,0.506,-2.3736112117767334,-10.369444847106934,26.55138969421387
1616624646985,2021-03-24T22:26:25.045Z,0.545,-1.2486110925674438,-11.056944847106934,27.36388969421387
1616624647026,2021-03-24T22:26:25.057Z,0.586,-0.8736110925674438,-11.431944847106935,26.61388969421387
1616624647066,2021-03-24T22:26:25.059Z,0.626,-2.7486112117767334,-9.994444847106934,26.61388969421387
1616624647105,2021-03-24T22:26:25.070Z,0.665,-1.998611092567444,-9.244444847106934,29.05138969421387
1616624647145,2021-03-24T22:26:25.072Z,0.705,-0.4986111223697662,-10.369444847106934,26.55138969421387
1616624647184,2021-03-24T22:26:25.075Z,0.7440000000000001,-3.4986112117767334,-8.119444847106934,28.67638969421387
1616624647224,2021-03-24T22:26:25.086Z,0.784,-2.3736112117767334,-8.869444847106934,28.61388969421387
1616624647263,2021-03-24T22:26:25.134Z,0.823,-3.4986112117767334,-9.619444847106934,26.98888969421387
1616624647303,2021-03-24T22:26:25.134Z,0.863,-3.1236112117767334,-9.244444847106934,27.80138969421387
1616624647343,2021-03-24T22:26:25.145Z,0.903,-3.1236112117767334,-9.619444847106934,27.80138969421387
1616624647382,2021-03-24T22:26:25.147Z,0.9420000000000001,-1.6236110925674438,-9.619444847106934,27.42638969421387
1616624647422,2021-03-24T22:26:25.150Z,0.982,-1.6236110925674438,-8.869444847106934,28.61388969421387
1616624647461,2021-03-24T22:26:25.175Z,1.021,-1.6236110925674438,-9.244444847106934,27.42638969421387
1616624647502,2021-03-24T22:26:25.177Z,1.062,-2.3736112117767334,-8.494444847106934,27.36388969421387
1616624647542,2021-03-24T22:26:25.180Z,1.102,-1.2486110925674438,-10.369444847106934,28.61388969421387
1616624647581,2021-03-24T22:26:25.191Z,1.141,-1.6236110925674438,-15.181944847106935,27.42638969421387
1616624647621,2021-03-24T22:26:25.193Z,1.181,-3.1236112117767334,-11.431944847106935,27.80138969421387
1616624647660,2021-03-24T22:26:25.195Z,1.22,-2.3736112117767334,-11.056944847106934,26.98888969421387
1616624647700,2021-03-24T22:26:25.206Z,1.26,-2.3736112117767334,-12.181944847106935,26.17638969421387
1616624647739,2021-03-24T22:26:25.208Z,1.2990000000000002,-1.2486110925674438,-10.744444847106934,27.42638969421387
1616624647779,2021-03-24T22:26:25.210Z,1.339,-3.1236112117767334,-9.244444847106934,28.23888969421387
1616624647819,2021-03-24T22:26:25.221Z,1.379,-2.7486112117767334,-11.056944847106934,27.42638969421387
1616624647858,2021-03-24T22:26:25.224Z,1.4180000000000001,-2.3736112117767334,-9.244444847106934,27.42638969421387
1616624647898,2021-03-24T22:26:25.235Z,1.4580000000000002,-2.7486112117767334,-10.369444847106934,26.98888969421387
1616624647939,2021-03-24T22:26:25.237Z,1.499,-2.3736112117767334,-8.869444847106934,27.80138969421387
1616624647978,2021-03-24T22:26:25.239Z,1.538,-1.998611092567444,-9.619444847106934,27.42638969421387
1616624648018,2021-03-24T22:26:25.280Z,1.578,-3.4986112117767334,-8.494444847106934,28.23888969421387
1616624648057,2021-03-24T22:26:25.282Z,1.617,-1.6236110925674438,-8.494444847106934,25.80138969421387
1616624648097,2021-03-24T22:26:25.284Z,1.6569999999999998,-2.3736112117767334,-8.119444847106934,28.61388969421387
1616624648136,2021-03-24T22:26:25.295Z,1.696,-2.3736112117767334,-8.494444847106934,26.98888969421387
1616624648176,2021-03-24T22:26:25.298Z,1.736,-2.3736112117767334,-9.244444847106934,26.17638969421387
1616624648216,2021-03-24T22:26:25.300Z,1.776,-1.2486110925674438,-8.494444847106934,27.42638969421387
1616624648255,2021-03-24T22:26:25.311Z,1.815,-1.998611092567444,-23.306943893432614,28.23888969421387
1616624648295,2021-03-24T22:26:25.313Z,1.855,-2.7486112117767334,-11.806944847106935,26.61388969421387
1616624648334,2021-03-24T22:26:25.315Z,1.8940000000000001,-1.998611092567444,-8.869444847106934,27.80138969421387
1616624648375,2021-03-24T22:26:25.327Z,1.935,-1.2486110925674438,-9.244444847106934,26.98888969421387
1616624648415,2021-03-24T22:26:25.328Z,1.975,-1.998611092567444,-10.744444847106934,26.98888969421387
1616624648454,2021-03-24T22:26:25.331Z,2.0140000000000002,-2.3736112117767334,-8.869444847106934,28.23888969421387
1616624648494,2021-03-24T22:26:25.342Z,2.0540000000000003,-2.3736112117767334,-12.181944847106935,25.73888969421387
1616624648533,2021-03-24T22:26:25.344Z,2.093,-2.3736112117767334,-9.619444847106934,26.61388969421387
1616624648573,2021-03-24T22:26:25.355Z,2.133,-2.3736112117767334,-9.244444847106934,28.61388969421387
1616624648613,2021-03-24T22:26:25.357Z,2.173,-3.1236112117767334,-9.619444847106934,26.98888969421387
1616624648652,2021-03-24T22:26:25.371Z,2.2119999999999997,-2.3736112117767334,-10.744444847106934,27.80138969421387
1616624648692,2021-03-24T22:26:25.373Z,2.252,-2.3736112117767334,-11.431944847106935,28.23888969421387
1616624648731,2021-03-24T22:26:25.375Z,2.291,-2.7486112117767334,-9.244444847106934,26.98888969421387
1616624648771,2021-03-24T22:26:25.386Z,2.331,-3.873611211776733,-9.244444847106934,27.80138969421387
1616624648812,2021-03-24T22:26:25.389Z,2.372,-1.998611092567444,-8.119444847106934,27.80138969421387
1616624648851,2021-03-24T22:26:25.400Z,2.411,-2.7486112117767334,-9.244444847106934,26.61388969421387
1616624648891,2021-03-24T22:26:25.402Z,2.451,-1.6236110925674438,-9.244444847106934,28.23888969421387
1616624648930,2021-03-24T22:26:25.404Z,2.49,-3.1236112117767334,-25.931943893432614,28.61388969421387
1616624648970,2021-03-24T22:26:25.416Z,2.53,-1.998611092567444,-10.744444847106934,26.98888969421387
1616624649010,2021-03-24T22:26:25.418Z,2.57,-3.1236112117767334,-9.619444847106934,28.61388969421387
1616624649049,2021-03-24T22:26:25.420Z,2.609,-1.998611092567444,-10.369444847106934,27.42638969421387
1616624649089,2021-03-24T22:26:25.431Z,2.6489999999999996,-1.998611092567444,-8.869444847106934,26.98888969421387
1616624649128,2021-03-24T22:26:25.434Z,2.688,-1.998611092567444,-7.744444370269775,29.42638969421387
1616624649168,2021-03-24T22:26:25.436Z,2.728,-3.1236112117767334,-9.619444847106934,28.23888969421387
1616624649207,2021-03-24T22:26:25.447Z,2.767,-1.998611092567444,-9.994444847106934,27.05138969421387
1616624649247,2021-03-24T22:26:25.448Z,2.807,-1.6236110925674438,-9.619444847106934,27.42638969421387
1616624649288,2021-03-24T22:26:25.460Z,2.8480000000000003,-1.998611092567444,-10.744444847106934,26.98888969421387
1616624649327,2021-03-24T22:26:25.462Z,2.887,-1.2486110925674438,-9.619444847106934,27.80138969421387
1616624649367,2021-03-24T22:26:25.464Z,2.927,-3.1236112117767334,-9.994444847106934,28.23888969421387
1616624649406,2021-03-24T22:26:25.475Z,2.966,-2.3736112117767334,-8.869444847106934,26.98888969421387
1616624649446,2021-03-24T22:26:25.478Z,3.0060000000000002,-0.8736110925674438,-9.994444847106934,27.80138969421387
1616624649486,2021-03-24T22:26:25.480Z,3.0460000000000003,-1.6236110925674438,-10.744444847106934,27.86388969421387
1616624649525,2021-03-24T22:26:25.505Z,3.085,-0.8736110925674438,-9.994444847106934,26.98888969421387
1616624649565,2021-03-24T22:26:25.508Z,3.125,-2.3736112117767334,-11.431944847106935,28.23888969421387
1616624649604,2021-03-24T22:26:25.510Z,3.1639999999999997,-1.6236110925674438,-25.931943893432614,27.80138969421387
1616624649644,2021-03-24T22:26:25.521Z,3.2039999999999997,-2.3736112117767334,-10.744444847106934,26.98888969421387
1616624649683,2021-03-24T22:26:25.523Z,3.2430000000000003,-1.6236110925674438,-11.431944847106935,28.23888969421387
