epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624646509,2021-03-24T22:26:24.973Z,0.064,,,
1616624646549,2021-03-24T22:26:24.987Z,0.10400000000000001,-10.825942993164062,21.9775505065918,13.860864639282227
1616624646588,2021-03-24T22:26:25.002Z,0.14300000000000002,-11.496674537658693,13.50193977355957,8.555987358093263
1616624646628,2021-03-24T22:26:25.004Z,0.183,-10.825942993164062,-5.888303756713867,-1.3220620155334473
1616624646667,2021-03-24T22:26:25.018Z,0.222,-1.1917959451675415,-28.44927978515625,-6.93181848526001
1616624646705,2021-03-24T22:26:25.033Z,0.26,4.661862373352051,-11.193181991577148,-8.090354919433594
1616624646745,2021-03-24T22:26:25.046Z,0.3,6.917960166931152,-0.2785476744174957,0.3852550089359283
1616624646784,2021-03-24T22:26:25.049Z,0.33899999999999997,6.003325939178468,9.59950065612793,8.25110912322998
1616624646824,2021-03-24T22:26:25.064Z,0.379,6.247228145599365,5.6970624923706055,5.934035778045653
1616624646864,2021-03-24T22:26:25.078Z,0.419,4.7838134765625,-1.5590355396270752,3.738913536071777
1616624646903,2021-03-24T22:26:25.092Z,0.45799999999999996,4.235033035278319,-5.7053771018981925,0.995011031627655
1616624646943,2021-03-24T22:26:25.106Z,0.498,2.5886919498443604,-4.180986881256104,4.653547763824463
1616624646982,2021-03-24T22:26:25.122Z,0.537,-0.5820399522781372,-6.741962432861327,11.360864639282227
1616624647022,2021-03-24T22:26:25.124Z,0.5770000000000001,-0.3381374776363373,-2.8395233154296875,15.080377578735352
1616624647061,2021-03-24T22:26:25.138Z,0.616,-1.3137471675872805,0.9409645199775696,15.141352653503418
1616624647099,2021-03-24T22:26:25.152Z,0.654,-4.66740608215332,5.20925760269165,14.531597137451172
1616624647139,2021-03-24T22:26:25.167Z,0.6940000000000001,-5.947894096374513,7.70925760269165,13.25110912322998
1616624647179,2021-03-24T22:26:25.182Z,0.7340000000000001,-7.7161865234375,0.5751108527183533,11.29988956451416
1616624647218,2021-03-24T22:26:25.184Z,0.773,-9.66740608215332,-6.010254859924316,10.934035301208496
1616624647258,2021-03-24T22:26:25.198Z,0.813,-9.972284317016602,-1.07123064994812,10.4462308883667
1616624647297,2021-03-24T22:26:25.243Z,0.852,-9.057649612426758,-2.8395233154296875,9.34867000579834
1616624647337,2021-03-24T22:26:25.258Z,0.892,-9.423503875732422,-6.1931819915771475,12.031597137451172
1616624647376,2021-03-24T22:26:25.273Z,0.9309999999999999,-7.4722843170166025,-4.668791770935059,15.812084197998047
1616624647416,2021-03-24T22:26:25.288Z,0.971,-7.838137626647949,-7.046840190887451,19.958425521850586
1616624647455,2021-03-24T22:26:25.302Z,1.01,-8.569845199584961,-8.99806022644043,24.04379272460937
1616624647495,2021-03-24T22:26:25.316Z,1.05,-8.021064758300781,-8.632206916809082,31.116962432861328
1616624647533,2021-03-24T22:26:25.331Z,1.088,-5.76496696472168,-4.790742874145508,31.54379272460937
1616624647573,2021-03-24T22:26:25.334Z,1.128,-1.4966740608215332,-15.766353607177734,28.92184066772461
1616624647612,2021-03-24T22:26:25.348Z,1.167,8.442350387573242,-17.35171890258789,21.29989051818848
1616624647652,2021-03-24T22:26:25.362Z,1.207,19.296010971069336,-14.180987358093262,16.72671890258789
1616624647691,2021-03-24T22:26:25.377Z,1.246,27.16186332702637,-1.6200110912322998,9.165742874145508
1616624647731,2021-03-24T22:26:25.391Z,1.286,34.052108764648445,6.8555989265441895,11.177938461303713
1616624647770,2021-03-24T22:26:25.394Z,1.325,30.698450088500977,4.6604766845703125,23.73891448974609
1616624647810,2021-03-24T22:26:25.422Z,1.365,23.68625450134277,1.0019401311874392,37.580379486083984
