epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624646410,2021-03-24T22:26:24.980Z,-0.043,,,
1616624646450,2021-03-24T22:26:24.994Z,-0.003,0.13956639170646667,0.23577235639095304,0.14769648015499115
1616624646491,2021-03-24T22:26:24.996Z,0.038,0.6273713111877441,0.23577235639095304,0.02574525773525238
1616624646530,2021-03-24T22:26:25.010Z,0.077,0.4444444477558136,0.17479674518108368,0.08672086894512178
1616624646570,2021-03-24T22:26:25.025Z,0.11699999999999999,0.26151761412620544,0.11382114142179488,0.08672086894512178
1616624646609,2021-03-24T22:26:25.040Z,0.156,0.07859078794717789,0.23577235639095304,0.20867209136486053
1616624646649,2021-03-24T22:26:25.054Z,0.196,0.017615176737308502,0.17479674518108368,-0.035230353474617004
1616624646690,2021-03-24T22:26:25.056Z,0.237,-0.22628727555274966,0.11382114142179488,-0.035230353474617004
1616624646730,2021-03-24T22:26:25.071Z,0.27699999999999997,-0.10433604568243028,0.11382114142179488,-0.15718157589435575
1616624646769,2021-03-24T22:26:25.085Z,0.316,-0.4092141091823578,0.052845530211925514,-0.2791327834129333
1616624646809,2021-03-24T22:26:25.100Z,0.35600000000000004,-0.7140921354293823,0.052845530211925514,-0.5230352282524109
1616624646848,2021-03-24T22:26:25.101Z,0.395,-1.262872576713562,0.17479674518108368,-0.6449864506721497
1616624646888,2021-03-24T22:26:25.116Z,0.435,-1.5067750215530396,-0.2520325183868408,-0.6449864506721497
1616624646929,2021-03-24T22:26:25.131Z,0.47600000000000003,-1.8116531372070312,-0.2520325183868408,-0.7059620022773743
1616624646968,2021-03-24T22:26:25.160Z,0.515,-2.0555555820465092,-0.06910569220781326,-0.7059620022773743
1616624647008,2021-03-24T22:26:25.174Z,0.555,-2.1165311336517334,-0.6178861856460571,-0.8279132246971129
1616624647047,2021-03-24T22:26:25.189Z,0.594,-2.4214091300964355,-0.434959352016449,-1.193766951560974
1616624647087,2021-03-24T22:26:25.191Z,0.634,-2.726287364959717,-0.4959349632263184,-1.315718173980713
1616624647128,2021-03-24T22:26:25.205Z,0.675,-2.543360471725464,-0.8008130192756653,-1.193766951560974
1616624647168,2021-03-24T22:26:25.220Z,0.715,-2.0555555820465092,-0.5569105744361877,-1.0108401775360107
1616624647207,2021-03-24T22:26:25.235Z,0.754,-1.6897019147872925,-0.2520325183868408,-0.7059620022773743
1616624647247,2021-03-24T22:26:25.249Z,0.794,-1.0799458026885986,-0.2520325183868408,-0.4010840058326721
1616624647286,2021-03-24T22:26:25.251Z,0.833,-0.6531165242195129,-0.008130081929266453,-0.15718157589435575
1616624647326,2021-03-24T22:26:25.266Z,0.873,-0.28726288676261896,0.17479674518108368,0.14769648015499115
1616624647367,2021-03-24T22:26:25.281Z,0.914,-0.04336043447256088,-0.008130081929266453,0.20867209136486053
1616624647406,2021-03-24T22:26:25.295Z,0.953,0.017615176737308502,0.17479674518108368,0.08672086894512178
1616624647446,2021-03-24T22:26:25.309Z,0.993,0.4444444477558136,0.11382114142179488,-0.035230353474617004
1616624647485,2021-03-24T22:26:25.324Z,1.032,0.26151761412620544,0.11382114142179488,-0.035230353474617004
1616624647525,2021-03-24T22:26:25.327Z,1.072,0.13956639170646667,0.11382114142179488,0.02574525773525238
