epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624646509,2021-03-24T22:26:24.973Z,0.064,0.730680687093623,0.3630895016390993,0.5510296298591121,-0.17503740835944578
1616624646549,2021-03-24T22:26:24.987Z,0.10400000000000001,0.7295607881904241,0.3642114055861331,0.5524179767502739,-0.17298984750289306
1616624646588,2021-03-24T22:26:25.002Z,0.14300000000000002,0.7339888010819043,0.3569852598374483,0.5519690818506023,-0.17073985131228486
1616624646628,2021-03-24T22:26:25.004Z,0.183,0.7344456213191051,0.3596783657497053,0.5510151821756,-0.16614262411797098
1616624646667,2021-03-24T22:26:25.018Z,0.222,0.7352573129581934,0.3593957554878674,0.549326289909337,-0.16873648655002124
1616624646705,2021-03-24T22:26:25.033Z,0.26,0.7333108573113201,0.3664995591431979,0.5480658487242916,-0.16600326851993036
1616624646745,2021-03-24T22:26:25.046Z,0.3,0.7322354850718626,0.3701482232735396,0.5470512697672354,-0.16600119112545894
1616624646784,2021-03-24T22:26:25.049Z,0.33899999999999997,0.7305081385975055,0.3759448843649749,0.5462147953936138,-0.16331779038342867
1616624646824,2021-03-24T22:26:25.064Z,0.379,0.7317899300832996,0.3759740289198576,0.5443268725188803,-0.1638147846205105
1616624646864,2021-03-24T22:26:25.078Z,0.419,0.7303480268296221,0.37938585183256746,0.5445933571645165,-0.16148130067483332
1616624646903,2021-03-24T22:26:25.092Z,0.45799999999999996,0.7310709830166608,0.3837232867419477,0.5421088216398418,-0.15623598338178302
1616624646943,2021-03-24T22:26:25.106Z,0.498,0.7326863749789813,0.3858388180774506,0.5394752690568939,-0.1525303788127056
1616624646982,2021-03-24T22:26:25.122Z,0.537,0.7317762587126961,0.39240246250380295,0.5378285638584814,-0.14582266800235244
1616624647022,2021-03-24T22:26:25.124Z,0.5770000000000001,0.7297718002132323,0.39924725132625466,0.5373746463668165,-0.13879207961590392
1616624647061,2021-03-24T22:26:25.138Z,0.616,0.7254054373679315,0.4093251749277586,0.538135909294035,-0.12903331250371672
1616624647099,2021-03-24T22:26:25.152Z,0.654,0.7201174407896366,0.42252924159890015,0.5381898171100274,-0.11511573403978308
1616624647139,2021-03-24T22:26:25.167Z,0.6940000000000001,0.716785704692376,0.4325000265297281,0.5373719993342991,-0.10194760876007017
1616624647179,2021-03-24T22:26:25.182Z,0.7340000000000001,0.714897162272107,0.4370712266467337,0.5373227510507211,-0.0957864886927859
1616624647218,2021-03-24T22:26:25.184Z,0.773,0.7092931928571824,0.4488143054477385,0.5376389862305804,-0.08008249669485762
1616624647258,2021-03-24T22:26:25.198Z,0.813,0.7071935229110625,0.454950348879693,0.536644055898094,-0.07007609061676827
1616624647297,2021-03-24T22:26:25.243Z,0.852,0.7057123889334201,0.4601696903382294,0.5352090910619792,-0.061360484389494464
1616624647337,2021-03-24T22:26:25.258Z,0.892,0.7076636816716272,0.4616308428345479,0.5320705369665425,-0.05486366993701619
