epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624646483,2021-03-24T22:26:24.981Z,0.03,0.9500919593147458,-0.3082436390689425,-0.03480341493773051,0.033163988416280536
1616624646523,2021-03-24T22:26:24.994Z,0.07,0.9500829074112018,-0.3082529637779963,-0.03493359311685428,0.033199750587995236
1616624646562,2021-03-24T22:26:24.996Z,0.109,0.95007444818381,-0.3082616759137398,-0.03505488644456522,0.03323307099021083
1616624646602,2021-03-24T22:26:25.010Z,0.149,0.9611452054890544,-0.2728703789336553,-0.011588107065072907,0.040091969777690334
1616624646641,2021-03-24T22:26:25.025Z,0.188,0.9696495418680524,-0.23987245297773216,0.009919663440170852,0.04628793076770382
1616624646679,2021-03-24T22:26:25.039Z,0.226,0.9759939160488256,-0.20948167437183654,0.029475720497728262,0.05181202407925817
1616624646719,2021-03-24T22:26:25.041Z,0.266,0.9805689489034541,-0.18170715976165536,0.04740732608714926,0.05674143081553482
1616624646758,2021-03-24T22:26:25.055Z,0.305,0.9837285562003396,-0.156506728125482,0.06360254024050323,0.06114318148744876
1616624646798,2021-03-24T22:26:25.070Z,0.345,0.986483657129192,-0.12328751600347175,0.08475879537230335,0.06682910460079584
1616624646838,2021-03-24T22:26:25.085Z,0.385,0.9870097111264042,-0.11328854378942127,0.09101887328661497,0.06850620916296206
1616624646877,2021-03-24T22:26:25.099Z,0.424,0.9876153365624034,-0.0947998759657575,0.1025009578510684,0.07157153165345273
1616624646917,2021-03-24T22:26:25.101Z,0.46399999999999997,0.9877443053832256,-0.07801532028936688,0.11297755923050745,0.07423522138091733
1616624646956,2021-03-24T22:26:25.116Z,0.503,0.987549929297854,-0.06288101144012784,0.12242095022704046,0.0761854742689062
1616624646994,2021-03-24T22:26:25.131Z,0.541,0.9871163400013316,-0.04958296326973487,0.13079180832744622,0.07769404050636304
1616624647034,2021-03-24T22:26:25.145Z,0.581,0.9865970432427226,-0.03756782277189994,0.13778402685493854,0.0789334840263257
1616624647073,2021-03-24T22:26:25.174Z,0.62,0.986117683082225,-0.02707531026284732,0.14309315208414464,0.07976962149426685
1616624647113,2021-03-24T22:26:25.189Z,0.66,0.9853815726034472,-0.013686010847330362,0.1492703187442973,0.08095814611649538
1616624647152,2021-03-24T22:26:25.191Z,0.6990000000000001,0.985083583571437,-0.009584476273002528,0.15133400458389354,0.08134181119959155
1616624647192,2021-03-24T22:26:25.205Z,0.7390000000000001,0.9843668877695276,-0.0022347955740490925,0.15577051478634205,0.08217288284388058
1616624647232,2021-03-24T22:26:25.221Z,0.779,0.9835614397519008,0.004164520482202725,0.1602627586125693,0.08309873166427327
1616624647271,2021-03-24T22:26:25.235Z,0.818,0.9827178158078294,0.009826603254024605,0.16468256323659236,0.08395704692402578
1616624647309,2021-03-24T22:26:25.249Z,0.856,0.9819235128554497,0.014759295638806904,0.16863149930359336,0.08468645426797762
1616624647349,2021-03-24T22:26:25.251Z,0.8959999999999999,0.9812109710524128,0.019232723569275884,0.17198384295661248,0.08530351922614138
1616624647388,2021-03-24T22:26:25.265Z,0.935,0.9806575226031818,0.02317523773583548,0.1743799274563839,0.08582174909650737
1616624647428,2021-03-24T22:26:25.280Z,0.975,0.9802969897050288,0.02722212698123708,0.17558394031618774,0.08629627848822692
1616624647467,2021-03-24T22:26:25.310Z,1.014,0.9802482560896351,0.028105765736678428,0.17565758831032585,0.08641663054403573
1616624647507,2021-03-24T22:26:25.324Z,1.054,0.9800996904872362,0.029710216061118736,0.17610111303902942,0.0866619740996029
1616624647547,2021-03-24T22:26:25.326Z,1.094,0.9798565783218413,0.03129917907600139,0.17704116330943914,0.08693603282081518
1616624647586,2021-03-24T22:26:25.358Z,1.133,0.9795315869640356,0.032922148824838064,0.1784134289744035,0.08719317988276565
1616624647624,2021-03-24T22:26:25.370Z,1.171,0.9792343730319456,0.034434640197564884,0.17965032824345792,0.08740742410810927
1616624647664,2021-03-24T22:26:25.385Z,1.2109999999999999,0.9790255005013976,0.03570451716992082,0.1804625944050447,0.08756431260651285
1616624647703,2021-03-24T22:26:25.399Z,1.25,0.9789600383037568,0.036533272912587685,0.18060305676767044,0.08766469791640688
1616624647743,2021-03-24T22:26:25.414Z,1.29,0.9788209025400022,0.03765215520125533,0.1810402466357052,0.08784295678971378
1616624647782,2021-03-24T22:26:25.416Z,1.329,0.9787297975588805,0.03803539584145952,0.18141762877156928,0.08791436745172904
1616624647822,2021-03-24T22:26:25.430Z,1.369,0.9784910914186971,0.03876970527039435,0.18247821917765766,0.0880556272662036
1616624647861,2021-03-24T22:26:25.446Z,1.4080000000000001,0.9781503924318152,0.03952861728395205,0.18406253762784855,0.08820589800632228
1616624647901,2021-03-24T22:26:25.460Z,1.4480000000000002,0.9778621480869549,0.04079770163800747,0.1853035979959648,0.0882255260657143
1616624647939,2021-03-24T22:26:25.474Z,1.486,0.9777778294391488,0.042282325822882764,0.18527720224009855,0.0885159844906892
1616624647979,2021-03-24T22:26:25.476Z,1.526,0.977826272157202,0.04291271659144272,0.18495390552024252,0.08835345531840617
1616624648018,2021-03-24T22:26:25.490Z,1.565,0.9778916011566188,0.044584273909756535,0.18511735478367106,0.08643971231546599
1616624648058,2021-03-24T22:26:25.506Z,1.605,0.9783258428120991,0.046102675816330985,0.1840549104291803,0.08292694685973198
1616624648097,2021-03-24T22:26:25.520Z,1.6440000000000001,0.9784738801076528,0.04655825969784532,0.18350183482703775,0.08214786069090765
1616624648137,2021-03-24T22:26:25.551Z,1.6840000000000002,0.9788445326200688,0.04741850922220437,0.1818519269676037,0.08089958344214314
1616624648176,2021-03-24T22:26:25.565Z,1.723,0.9786599690836392,0.04920285877285073,0.1828090883728833,0.07990357194809464
1616624648216,2021-03-24T22:26:25.580Z,1.7630000000000001,0.9783021793083646,0.04975833396901763,0.18492351007211666,0.07907116784100197
1616624648254,2021-03-24T22:26:25.594Z,1.801,0.9773671626885658,0.050409730540541486,0.19012437560802836,0.0778781751493311
1616624648294,2021-03-24T22:26:25.609Z,1.841,0.9769331228730928,0.05074303392309396,0.19259404948372674,0.0770347327195074
1616624648333,2021-03-24T22:26:25.611Z,1.88,0.9763624591700002,0.04985604461546005,0.1966305015612799,0.07461346389607068
1616624648373,2021-03-24T22:26:25.626Z,1.92,0.9764756572659676,0.04932162056624445,0.19854985090438604,0.06812213456404871
1616624648412,2021-03-24T22:26:25.641Z,1.959,0.9764287611529529,0.050409238314954544,0.1995547200340548,0.06498997459566824
1616624648452,2021-03-24T22:26:25.655Z,1.999,0.9773315409254972,0.05520298701251137,0.1958561057424265,0.058447199937217816
1616624648491,2021-03-24T22:26:25.669Z,2.0380000000000003,0.9795714105710216,0.05326570790808259,0.18587308723937893,0.05526130104378405
1616624648529,2021-03-24T22:26:25.671Z,2.076,0.9799718455286222,0.05119511281733942,0.1851478520265543,0.052483476302542936
1616624648569,2021-03-24T22:26:25.686Z,2.116,0.9784961554571922,0.05157792736693537,0.1942811696573333,0.04625816987953642
1616624648609,2021-03-24T22:26:25.700Z,2.156,0.975657062094906,0.054104412080384204,0.2084617238899412,0.041348753918426
1616624648648,2021-03-24T22:26:25.715Z,2.195,0.971383398237784,0.0526133508767101,0.2289485150122552,0.03505290874124855
1616624648688,2021-03-24T22:26:25.729Z,2.235,0.9664627872912059,0.053863074875353585,0.2493404543885676,0.02962748304510166
1616624648727,2021-03-24T22:26:25.744Z,2.274,0.9654427222734238,0.05580644134047623,0.2528960407893181,0.029147618552467325
1616624648767,2021-03-24T22:26:25.746Z,2.314,0.9643290979705204,0.060129816207834585,0.25692586239620285,0.021045123951694802
