epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624646436,2021-03-24T22:26:24.982Z,-0.004,,,,
1616624646477,2021-03-24T22:26:24.984Z,0.037000000000000005,0.6011908566039244,0.6141115840523038,0.3526289105563251,0.3702558138753112
1616624646517,2021-03-24T22:26:24.986Z,0.077,0.6015187393404029,0.6138325800404995,0.3543043753363443,0.3685826630766552
1616624646558,2021-03-24T22:26:24.997Z,0.11800000000000001,0.6021398162808228,0.6132482537314066,0.3575469561379539,0.3653962165939344
1616624646597,2021-03-24T22:26:24.999Z,0.157,0.6028255954543145,0.6122773614559541,0.3636330648063892,0.35984542277650056
1616624646638,2021-03-24T22:26:25.001Z,0.198,0.6034341707943832,0.611393841954065,0.3713888802789027,0.3523280731697743
1616624646678,2021-03-24T22:26:25.027Z,0.23800000000000002,0.6037171475976559,0.6110723216945168,0.37361783771754303,0.3500370476030944
1616624646719,2021-03-24T22:26:25.029Z,0.27899999999999997,0.6044292861152434,0.6103266972694356,0.3775204064662793,0.3458972439727369
1616624646760,2021-03-24T22:26:25.041Z,0.32,0.6053310544194729,0.6094186997448746,0.38069804863671225,0.3424210255239524
1616624646800,2021-03-24T22:26:25.043Z,0.36,0.6070873576802764,0.6080253195644665,0.3837378329186865,0.33837172828145523
1616624646841,2021-03-24T22:26:25.045Z,0.401,0.6076441555185362,0.6075840195244089,0.38456692065177,0.3372217712769196
1616624646880,2021-03-24T22:26:25.056Z,0.44,0.6080154998258426,0.6071765078573019,0.3866165434625083,0.33493505131419943
1616624646921,2021-03-24T22:26:25.059Z,0.48100000000000004,0.6081363885667637,0.6068079656881024,0.3892451625791805,0.3323287966564866
1616624646961,2021-03-24T22:26:25.061Z,0.521,0.6084523003951273,0.6065292382070138,0.3897206485475391,0.3317015185970408
1616624647002,2021-03-24T22:26:25.072Z,0.562,0.6084045820145074,0.606262902681941,0.39079723370207103,0.3310085792637842
1616624647041,2021-03-24T22:26:25.074Z,0.601,0.6086327318006235,0.6059368602718134,0.3921557931298634,0.3295763235724541
1616624647082,2021-03-24T22:26:25.076Z,0.642,0.608837282795209,0.6057730661840974,0.39244187259938174,0.32915882487813497
1616624647122,2021-03-24T22:26:25.087Z,0.682,0.6093311045516786,0.6053903250553737,0.3929155465631743,0.328383210021679
1616624647163,2021-03-24T22:26:25.089Z,0.723,0.6104055127961234,0.6046086186148124,0.3934998230314366,0.32712599639744033
1616624647202,2021-03-24T22:26:25.101Z,0.762,0.6107886627073638,0.6043791122676178,0.393708239672734,0.3265837108254998
1616624647243,2021-03-24T22:26:25.103Z,0.8029999999999999,0.6113822784185132,0.603908762523975,0.3940826039754299,0.3258908059864421
1616624647284,2021-03-24T22:26:25.105Z,0.8440000000000001,0.6116534920222348,0.6036478183585213,0.3946859643587217,0.3251342901421338
1616624647324,2021-03-24T22:26:25.117Z,0.884,0.6116849970154286,0.6035950233253765,0.3949322941593635,0.32487381438505514
1616624647365,2021-03-24T22:26:25.119Z,0.925,0.6116781868547658,0.603446330862751,0.39535749989590296,0.3246456048838653
1616624647404,2021-03-24T22:26:25.122Z,0.9640000000000001,0.6115489442869555,0.6034641145879576,0.3956008603602534,0.3245595637603523
1616624647445,2021-03-24T22:26:25.132Z,1.005,0.613079505832863,0.6030081984694957,0.3952247301701094,0.32297375244479243
1616624647485,2021-03-24T22:26:25.134Z,1.045,0.6129014548506703,0.6030418536924426,0.3952787249978423,0.3231827020451352
1616624647526,2021-03-24T22:26:25.136Z,1.0859999999999999,0.6134301100002437,0.6028356048100504,0.3955214356209602,0.3222662372677661
1616624647566,2021-03-24T22:26:25.147Z,1.126,0.6142791199561409,0.6023192376958771,0.39521230592324336,0.3219936830656763
1616624647607,2021-03-24T22:26:25.150Z,1.167,0.6148554018507234,0.602057242747696,0.3948823278520201,0.3217885305914381
1616624647646,2021-03-24T22:26:25.152Z,1.206,0.6153822623672451,0.6018705384639474,0.3948506748255264,0.3211689130079611
1616624647687,2021-03-24T22:26:25.163Z,1.247,0.6154368888123287,0.6018819701896253,0.39538916245640143,0.3203793689701034
1616624647727,2021-03-24T22:26:25.165Z,1.287,0.6150761868099721,0.6020856305600926,0.3957374383304184,0.32025936020050794
1616624647768,2021-03-24T22:26:25.176Z,1.328,0.6142912957190539,0.6025202762713051,0.39650836774964493,0.3199947421290985
1616624647809,2021-03-24T22:26:25.178Z,1.369,0.613139010337951,0.6032073160523892,0.3972701418579293,0.3199655016573693
1616624647848,2021-03-24T22:26:25.181Z,1.4080000000000001,0.6130610529811822,0.6032465781586728,0.3974064954415733,0.3198715189545692
1616624647889,2021-03-24T22:26:25.192Z,1.449,0.6133409177628742,0.603232741670681,0.3974508770347744,0.3193054624001239
1616624647929,2021-03-24T22:26:25.194Z,1.489,0.6138521892207678,0.6030896376202393,0.3975822913029293,0.31842848557607384
1616624647970,2021-03-24T22:26:25.196Z,1.53,0.6141868764236627,0.603116336171835,0.3980688542770464,0.3171219846150159
1616624648009,2021-03-24T22:26:25.207Z,1.569,0.6143074947768576,0.6031361603792761,0.3982108487626378,0.3166720603900269
1616624648050,2021-03-24T22:26:25.209Z,1.61,0.6147454425828736,0.6030803376770092,0.3983620269391508,0.31573698330082045
1616624648090,2021-03-24T22:26:25.211Z,1.65,0.6155685714540456,0.6029974122692829,0.3985228434290616,0.3140843802225597
1616624648131,2021-03-24T22:26:25.238Z,1.6909999999999998,0.6158485138743109,0.6029418295945889,0.3985587740005789,0.3135963356786675
1616624648171,2021-03-24T22:26:25.240Z,1.7309999999999999,0.6167938217491385,0.6025551468209455,0.39826650156362703,0.31285215393848576
1616624648212,2021-03-24T22:26:25.251Z,1.7719999999999998,0.6191403364352662,0.6013601158576263,0.3969161118929581,0.3122320530860089
1616624648251,2021-03-24T22:26:25.253Z,1.811,0.6195422641678668,0.6011230426257343,0.3966449618087369,0.3122358800744693
1616624648292,2021-03-24T22:26:25.283Z,1.8519999999999999,0.6203745326601605,0.6006276354794357,0.3960961964294994,0.3122333837038456
1616624648332,2021-03-24T22:26:25.285Z,1.892,0.6210720362316238,0.6001321231457999,0.3954396662402809,0.3126314618578788
1616624648373,2021-03-24T22:26:25.296Z,1.933,0.6213731503141974,0.5999673123383086,0.3951877928729075,0.31266793976740925
1616624648414,2021-03-24T22:26:25.298Z,1.974,0.6225908645552465,0.5994580533616678,0.3944580024207683,0.31214346374449026
1616624648453,2021-03-24T22:26:25.301Z,2.013,0.6263365853320827,0.5981742129297923,0.3924767494847157,0.3095998933692999
1616624648494,2021-03-24T22:26:25.327Z,2.0540000000000003,0.6278173586928172,0.5977793892104803,0.39158864121239256,0.3084858214449273
1616624648534,2021-03-24T22:26:25.329Z,2.094,0.6315535857296442,0.5967524098749867,0.3890916000887461,0.3059973143686139
1616624648575,2021-03-24T22:26:25.331Z,2.135,0.6361606159990775,0.5949819533051955,0.3859047117805059,0.30393041854742514
1616624648625,2021-03-24T22:26:25.342Z,2.185,0.6421682084338906,0.5923314888039478,0.3817260521576613,0.3017426395990999
1616624648666,2021-03-24T22:26:25.344Z,2.226,0.6446785559366888,0.5907617890296051,0.3798469147881666,0.3018383498892033
1616624648705,2021-03-24T22:26:25.347Z,2.265,0.6458176533225013,0.5895836554658984,0.3790859918812121,0.3026623244210023
1616624648746,2021-03-24T22:26:25.357Z,2.306,0.6457627204972427,0.5888750796212957,0.3789895384826708,0.3042754987469494
1616624648786,2021-03-24T22:26:25.360Z,2.346,0.6456839297923823,0.588535665380624,0.37888476127588894,0.3052283916279168
1616624648827,2021-03-24T22:26:25.371Z,2.387,0.6446889769670145,0.5884411226527222,0.3785773230934417,0.3078837095200589
1616624648866,2021-03-24T22:26:25.373Z,2.426,0.6448684590342919,0.5883318506873837,0.3777390416574836,0.3087450735107879
1616624648907,2021-03-24T22:26:25.376Z,2.467,0.6472174883421452,0.586944312941247,0.3753458416803201,0.309388744823248
1616624648947,2021-03-24T22:26:25.387Z,2.5069999999999997,0.6502473739512824,0.5855525392623201,0.3728861577320528,0.3086462211087913
1616624648988,2021-03-24T22:26:25.389Z,2.548,0.6537929612796897,0.5843545521735167,0.37030930212075774,0.3065216825904169
1616624649028,2021-03-24T22:26:25.391Z,2.588,0.658324023929735,0.5827006018765407,0.367124066238719,0.3037917182512184
1616624649069,2021-03-24T22:26:25.402Z,2.6289999999999996,0.6608817461515737,0.5815282896986207,0.36565166839516855,0.3022565520938687
1616624649110,2021-03-24T22:26:25.404Z,2.67,0.6647835561364648,0.5799446504878256,0.3640531062810913,0.2986509026743402
1616624649149,2021-03-24T22:26:25.416Z,2.7089999999999996,0.664746794827166,0.5800476100226698,0.3651723944336335,0.29716256698582605
1616624649190,2021-03-24T22:26:25.418Z,2.75,0.6622069244236574,0.5810819612650043,0.3682470017259814,0.2970183315177731
1616624649230,2021-03-24T22:26:25.421Z,2.79,0.6588645235864066,0.581976272075951,0.37165279012332586,0.2984549578971387
1616624649271,2021-03-24T22:26:25.432Z,2.8310000000000004,0.6556950968473588,0.5826998017520644,0.3749914286903263,0.2998438083689995
1616624649310,2021-03-24T22:26:25.434Z,2.87,0.6560933943956333,0.5819422055554601,0.37515141262141866,0.3002434759188226
1616624649351,2021-03-24T22:26:25.436Z,2.911,0.6595741150693489,0.5798758100603338,0.3729256636767211,0.29938684174264224
1616624649391,2021-03-24T22:26:25.448Z,2.951,0.6632224167243341,0.578144501970761,0.37003463353322796,0.2982605082494898
1616624649432,2021-03-24T22:26:25.449Z,2.992,0.6630345220570041,0.5790954459932124,0.36772816387628304,0.2996826396085364
1616624649471,2021-03-24T22:26:25.451Z,3.031,0.6593697960634324,0.5807401299079611,0.36893808622071217,0.3030793000017493
1616624649512,2021-03-24T22:26:25.462Z,3.072,0.655125399158926,0.581441778143426,0.3697174502777228,0.30991156313762896
1616624649552,2021-03-24T22:26:25.465Z,3.112,0.6599286109945378,0.579532124122144,0.35879122474213965,0.3160784753021489
1616624649593,2021-03-24T22:26:25.476Z,3.153,0.6602432664049184,0.577832772526429,0.357397398984613,0.32008626237378235
1616624649633,2021-03-24T22:26:25.478Z,3.193,0.6624892692931762,0.5771456227733949,0.35141999850518274,0.3232876162730658
1616624649674,2021-03-24T22:26:25.480Z,3.234,0.6615589928615913,0.5774612871027955,0.3505627180862019,0.3255517494186665
1616624649713,2021-03-24T22:26:25.492Z,3.273,0.6633820070979003,0.5748454104056661,0.3494876643478287,0.32762087733079864
1616624649754,2021-03-24T22:26:25.494Z,3.3139999999999996,0.6648340854110214,0.5733756971796763,0.3486487825878627,0.3281462709820304
1616624649795,2021-03-24T22:26:25.496Z,3.355,0.6665973572575927,0.5741096278441102,0.3437091652415132,0.32849674007952095
1616624649835,2021-03-24T22:26:25.507Z,3.395,0.6697372621410669,0.5721122234501287,0.339746814189238,0.3297145822177135
1616624649876,2021-03-24T22:26:25.509Z,3.4360000000000004,0.6726136637480464,0.5706256738096465,0.3351396803862485,0.3311473906877725
1616624649915,2021-03-24T22:26:25.511Z,3.475,0.6745095400004422,0.5686734042713875,0.3327962977969962,0.3330076033597372
1616624649956,2021-03-24T22:26:25.522Z,3.516,0.6774524221645635,0.5662230890254477,0.32881422153306106,0.3351579282598774
1616624649996,2021-03-24T22:26:25.526Z,3.556,0.6784929180367316,0.5639890674998909,0.33002318990297674,0.3356313245822987
1616624650037,2021-03-24T22:26:25.536Z,3.597,0.6773863308953997,0.563019655550059,0.334148954271502,0.335411840189971
1616624650076,2021-03-24T22:26:25.538Z,3.636,0.6756772989104288,0.5608791967461492,0.3408823053115496,0.3356694331034401
1616624650117,2021-03-24T22:26:25.540Z,3.677,0.6728311672150991,0.5604700861193622,0.3488696221000169,0.3338584876337783
1616624650157,2021-03-24T22:26:25.552Z,3.717,0.6671543288469179,0.5604257174981961,0.3594147393885917,0.33413943463422713
1616624650198,2021-03-24T22:26:25.554Z,3.758,0.6670963796086583,0.5595500924891751,0.3611118648192759,0.3338927004220392
1616624650237,2021-03-24T22:26:25.556Z,3.7969999999999997,0.6707598120073888,0.5606352427424378,0.35899002240414063,0.3269488690991529
1616624650279,2021-03-24T22:26:25.582Z,3.839,0.6671339380708936,0.5620439433751437,0.36316344919451016,0.32733961501548475
1616624650318,2021-03-24T22:26:25.584Z,3.878,0.6612041916179757,0.5632927184205839,0.3683504936535719,0.33140344624994145
1616624650359,2021-03-24T22:26:25.586Z,3.9189999999999996,0.6554590228645102,0.5641917494273441,0.37321771257810704,0.3358119685800073
1616624650400,2021-03-24T22:26:25.597Z,3.96,0.6502520720830642,0.5640809523009227,0.37738445183225705,0.3414174827366523
1616624650440,2021-03-24T22:26:25.599Z,4.0,0.6472159852521344,0.5625526109953533,0.3795733488158928,0.3472320566495958
1616624650481,2021-03-24T22:26:25.611Z,4.041,0.6485058337156291,0.5588881407254278,0.3803099375104211,0.34992653689609043
1616624650520,2021-03-24T22:26:25.613Z,4.08,0.6499855649319075,0.5570742609724384,0.3804973497073939,0.3498696900387482
1616624650561,2021-03-24T22:26:25.615Z,4.121,0.6504228050681947,0.5569130062468535,0.380764239063909,0.3490224525304868
1616624650601,2021-03-24T22:26:25.626Z,4.1610000000000005,0.6509704604372782,0.5568063648012908,0.3807677984589702,0.3481666489076161
1616624650642,2021-03-24T22:26:25.629Z,4.202,0.6520149008642916,0.5575353383028986,0.37925464215297705,0.3466941476284504
1616624650681,2021-03-24T22:26:25.631Z,4.2410000000000005,0.6525436060970651,0.5574156335874674,0.3787007653467959,0.3464973072043585
1616624650722,2021-03-24T22:26:25.642Z,4.282,0.6575253189806067,0.5601743727714191,0.3713539645574084,0.3405309971164057
1616624650762,2021-03-24T22:26:25.644Z,4.322,0.6628195415305854,0.5676719528075593,0.3605799883193419,0.3292428911676909
1616624650803,2021-03-24T22:26:25.647Z,4.363,0.6692666101534362,0.5724257689083962,0.34804818126631754,0.3213618009978283
1616624650842,2021-03-24T22:26:25.657Z,4.402,0.6757181848206746,0.5711283983595066,0.34130447692386523,0.31737760053551994
1616624650883,2021-03-24T22:26:25.659Z,4.4430000000000005,0.6791129298680031,0.5698338016081481,0.33813056535115904,0.3158524779168402
1616624650923,2021-03-24T22:26:25.671Z,4.4830000000000005,0.6808988300034827,0.5691995454918545,0.3351627591395861,0.31631406165027515
1616624650964,2021-03-24T22:26:25.673Z,4.524,0.6841216739677742,0.5695115627687247,0.3273742713939431,0.3169545732585981
1616624651005,2021-03-24T22:26:25.675Z,4.565,0.6846288919057448,0.569863355479464,0.32651672293588313,0.3161105282852973
1616624651045,2021-03-24T22:26:25.686Z,4.605,0.683893824103709,0.5700966174590201,0.3283412986213131,0.3153903545358649
1616624651086,2021-03-24T22:26:25.689Z,4.646,0.6838958638328402,0.5693721290720889,0.3304879066244449,0.31445121981515994
1616624651125,2021-03-24T22:26:25.691Z,4.685,0.6811301082066363,0.5720130522464703,0.33392046518235863,0.3120255865894495
1616624651166,2021-03-24T22:26:25.702Z,4.726,0.6793348436053599,0.5731158191853979,0.33760934204552284,0.3099392847425453
1616624651206,2021-03-24T22:26:25.704Z,4.766,0.6760811617554346,0.5755332849312984,0.3426707813239848,0.3070055965001615
1616624651247,2021-03-24T22:26:25.706Z,4.8069999999999995,0.6749840688226744,0.5777929155324228,0.3437788856800361,0.3039209294483062
1616624651286,2021-03-24T22:26:25.717Z,4.846,0.6722989769718252,0.5911215340900201,0.34232496983912386,0.28531216679689875
1616624651327,2021-03-24T22:26:25.719Z,4.887,0.6743393546351701,0.5928618194380305,0.3410622813132379,0.2783124469158013
1616624651367,2021-03-24T22:26:25.722Z,4.927,0.6737614161376385,0.5948489256391715,0.3428973189344439,0.2731697978505265
