epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624646483,2021-03-24T22:26:24.981Z,0.03,-0.38026800751686096,0.08929036557674408,0.9038736820220948
1616624646523,2021-03-24T22:26:24.994Z,0.07,-0.38148871064186096,0.09514974057674408,0.9104654788970948
1616624646562,2021-03-24T22:26:24.996Z,0.109,-0.38026800751686096,0.09539388120174408,0.9099771976470948
1616624646602,2021-03-24T22:26:25.010Z,0.149,-0.38002386689186096,0.09930013120174408,0.9087564945220948
1616624646641,2021-03-24T22:26:25.025Z,0.188,-0.37880316376686096,0.09710286557674408,0.9109537601470948
1616624646679,2021-03-24T22:26:25.039Z,0.226,-0.37538519501686096,0.09905599057674408,0.9114420413970948
1616624646719,2021-03-24T22:26:25.041Z,0.266,-0.37758246064186096,0.09441731870174408,0.9111979007720948
1616624646758,2021-03-24T22:26:25.055Z,0.305,-0.37831488251686096,0.09368489682674408,0.9143717288970948
1616624646798,2021-03-24T22:26:25.070Z,0.345,-0.38197699189186096,0.09319661557674408,0.9148600101470948
1616624646838,2021-03-24T22:26:25.085Z,0.385,-0.37782660126686096,0.09612630307674408,0.9129068851470948
1616624646877,2021-03-24T22:26:25.099Z,0.424,-0.37807074189186096,0.09685872495174408,0.9104654788970948
1616624646917,2021-03-24T22:26:25.101Z,0.46399999999999997,-0.38344183564186096,0.09905599057674408,0.9136393070220948
1616624646956,2021-03-24T22:26:25.116Z,0.503,-0.38563910126686096,0.09466145932674408,0.9097330570220948
1616624646994,2021-03-24T22:26:25.131Z,0.541,-0.38637152314186096,0.09588216245174408,0.9082682132720948
1616624647034,2021-03-24T22:26:25.145Z,0.581,-0.38393011689186096,0.09783528745174408,0.9072916507720948
1616624647073,2021-03-24T22:26:25.174Z,0.62,-0.37587347626686096,0.09588216245174408,0.9148600101470948
1616624647113,2021-03-24T22:26:25.189Z,0.66,-0.36293402314186096,0.09661458432674408,0.9216959476470948
1616624647152,2021-03-24T22:26:25.191Z,0.6990000000000001,-0.36024847626686096,0.10589192807674408,0.9136393070220948
1616624647192,2021-03-24T22:26:25.205Z,0.7390000000000001,-0.36513128876686096,0.09905599057674408,0.9182779788970948
1616624647232,2021-03-24T22:26:25.221Z,0.779,-0.37733832001686096,0.09563802182674408,0.9141275882720948
1616624647271,2021-03-24T22:26:25.235Z,0.818,-0.38588324189186096,0.09685872495174408,0.9111979007720948
1616624647309,2021-03-24T22:26:25.249Z,0.856,-0.39198675751686096,0.09637044370174408,0.9102213382720948
1616624647349,2021-03-24T22:26:25.251Z,0.8959999999999999,-0.39052191376686096,0.09368489682674408,0.9060709476470948
1616624647388,2021-03-24T22:26:25.265Z,0.935,-0.38832464814186096,0.09759114682674408,0.9080240726470948
1616624647428,2021-03-24T22:26:25.280Z,0.975,-0.37807074189186096,0.09905599057674408,0.9131510257720948
1616624647467,2021-03-24T22:26:25.310Z,1.014,-0.37221136689186096,0.09295247495174408,0.9155924320220948
1616624647507,2021-03-24T22:26:25.324Z,1.054,-0.36464300751686096,0.09563802182674408,0.9163248538970948
1616624647547,2021-03-24T22:26:25.326Z,1.094,-0.37465277314186096,0.09856770932674408,0.9163248538970948
1616624647586,2021-03-24T22:26:25.358Z,1.133,-0.38026800751686096,0.09881184995174408,0.9114420413970948
1616624647624,2021-03-24T22:26:25.370Z,1.171,-0.38563910126686096,0.09832356870174408,0.9080240726470948
1616624647664,2021-03-24T22:26:25.385Z,1.2109999999999999,-0.38197699189186096,0.09734700620174408,0.9107096195220948
1616624647703,2021-03-24T22:26:25.399Z,1.25,-0.37709417939186096,0.09539388120174408,0.9182779788970948
1616624647743,2021-03-24T22:26:25.414Z,1.29,-0.36854925751686096,0.09563802182674408,0.9146158695220948
1616624647782,2021-03-24T22:26:25.416Z,1.329,-0.37221136689186096,0.09807942807674408,0.9165689945220948
1616624647822,2021-03-24T22:26:25.430Z,1.369,-0.38002386689186096,0.09661458432674408,0.9155924320220948
1616624647861,2021-03-24T22:26:25.446Z,1.4080000000000001,-0.39516058564186096,0.09588216245174408,0.9104654788970948
1616624647901,2021-03-24T22:26:25.460Z,1.4480000000000002,-0.40101996064186096,0.09710286557674408,0.9014322757720948
1616624647939,2021-03-24T22:26:25.474Z,1.486,-0.39589300751686096,0.09685872495174408,0.9141275882720948
1616624647979,2021-03-24T22:26:25.476Z,1.526,-0.38490667939186096,0.10906575620174408,0.9273111820220948
1616624648018,2021-03-24T22:26:25.490Z,1.565,-0.36122503876686096,0.10564778745174408,0.9082682132720948
1616624648058,2021-03-24T22:26:25.506Z,1.605,-0.38368597626686096,0.09099934995174408,0.9075357913970948
1616624648097,2021-03-24T22:26:25.520Z,1.6440000000000001,-0.35609808564186096,0.09319661557674408,0.9041178226470948
1616624648137,2021-03-24T22:26:25.551Z,1.6840000000000002,-0.32802191376686096,0.10320638120174408,0.9212076663970948
1616624648176,2021-03-24T22:26:25.565Z,1.723,-0.33851996064186096,0.10808919370174408,0.9219400882720948
1616624648216,2021-03-24T22:26:25.580Z,1.7630000000000001,-0.35609808564186096,0.11101888120174408,0.9177896976470948
1616624648254,2021-03-24T22:26:25.594Z,1.801,-0.39076605439186096,0.11761067807674408,0.9241373538970948
1616624648294,2021-03-24T22:26:25.609Z,1.841,-0.41298285126686096,0.10638020932674408,0.9209635257720948
1616624648333,2021-03-24T22:26:25.611Z,1.88,-0.44569769501686096,0.11394856870174408,0.9341471195220948
1616624648373,2021-03-24T22:26:25.626Z,1.92,-0.460834413766861,0.11858724057674408,0.9129068851470948
1616624648412,2021-03-24T22:26:25.641Z,1.959,-0.475971132516861,0.09075520932674408,0.8985025882720947
1616624648452,2021-03-24T22:26:25.655Z,1.999,-0.5150336623191833,0.08929036557674408,0.8679850101470947
1616624648491,2021-03-24T22:26:25.669Z,2.0380000000000003,-0.34022894501686096,0.08929036557674408,0.9585611820220948
1616624648529,2021-03-24T22:26:25.671Z,2.076,-0.23744574189186096,0.16033528745174408,1.0681803226470947
1616624648569,2021-03-24T22:26:25.686Z,2.116,-0.34047308564186096,0.08831380307674408,0.9763834476470948
1616624648609,2021-03-24T22:26:25.700Z,2.156,-0.33705511689186096,0.07757161557674408,0.8819010257720947
1616624648648,2021-03-24T22:26:25.715Z,2.195,-0.5594672560691833,0.006282552145421505,0.7844889163970947
1616624648688,2021-03-24T22:26:25.729Z,2.235,-0.5677680373191833,0.013362630270421505,0.6467936038970947
1616624648727,2021-03-24T22:26:25.744Z,2.274,-0.6097602248191833,0.04827474057674408,0.6780436038970947
1616624648767,2021-03-24T22:26:25.746Z,2.314,-0.8004340529441833,0.03509114682674408,0.6516764163970947
1616624648806,2021-03-24T22:26:25.760Z,2.353,-0.488422304391861,0.08050130307674408,0.7876627445220947
1616624648844,2021-03-24T22:26:25.775Z,2.391,-0.16566839814186096,0.16253255307674408,0.8860514163970947
1616624648884,2021-03-24T22:26:25.790Z,2.431,-0.28969183564186096,0.15252278745174408,1.0105631351470947
1616624648923,2021-03-24T22:26:25.804Z,2.47,-0.456684023141861,0.10930989682674408,0.9273111820220948
1616624648963,2021-03-24T22:26:25.806Z,2.51,-0.497699648141861,0.10149739682674408,0.7185709476470947
1616624649003,2021-03-24T22:26:25.821Z,2.55,-0.5899848341941833,0.10564778745174408,0.8174479007720947
1616624649042,2021-03-24T22:26:25.835Z,2.589,-0.42323675751686096,0.2523762881755829,0.9414713382720948
1616624649082,2021-03-24T22:26:25.865Z,2.6289999999999996,-0.27113714814186096,0.2694661319255829,1.0227701663970947
1616624649121,2021-03-24T22:26:25.879Z,2.668,-0.21815863251686096,0.2374837249517441,0.9380533695220948
1616624649161,2021-03-24T22:26:25.881Z,2.708,-0.22255316376686096,0.2936360538005829,0.9260904788970948
1616624649199,2021-03-24T22:26:25.910Z,2.7460000000000004,-0.18959417939186096,0.2345540374517441,0.9397623538970948
1616624649238,2021-03-24T22:26:25.925Z,2.785,-0.15858832001686096,0.2914387881755829,0.9644205570220948
1616624649278,2021-03-24T22:26:25.939Z,2.825,-0.07020942121744156,0.2382161468267441,1.0242350101470947
1616624649318,2021-03-24T22:26:25.941Z,2.865,-0.11488715559244154,0.2985188663005829,0.9397623538970948
1616624649357,2021-03-24T22:26:25.956Z,2.904,-0.05116644874215126,0.3368489444255829,1.1509439945220947
1616624649397,2021-03-24T22:26:25.971Z,2.944,-0.23329535126686096,0.2467610687017441,0.8618814945220947
1616624649436,2021-03-24T22:26:25.985Z,2.983,-0.19716253876686096,0.14763997495174408,0.8692057132720947
1616624649476,2021-03-24T22:26:25.999Z,3.023,-0.12147895246744154,0.2369954437017441,0.8574869632720947
1616624649514,2021-03-24T22:26:26.014Z,3.0610000000000004,-0.10853949934244156,0.21013997495174408,0.9214518070220948
1616624649553,2021-03-24T22:26:26.016Z,3.1,-0.19520941376686096,0.20696614682674408,0.8860514163970947
1616624649593,2021-03-24T22:26:26.030Z,3.14,-0.17958441376686096,0.17669270932674408,0.9678385257720948
1616624649632,2021-03-24T22:26:26.046Z,3.179,-0.35829535126686096,0.16302083432674408,0.9138834476470948
1616624649672,2021-03-24T22:26:26.060Z,3.219,-0.5362738966941833,0.15594075620174408,0.9126627445220948
1616624649712,2021-03-24T22:26:26.074Z,3.259,-0.456195741891861,0.12273763120174408,0.8367350101470947
1616624649751,2021-03-24T22:26:26.076Z,3.298,-0.42982855439186096,0.04851888120174408,0.8062174320220947
1616624649789,2021-03-24T22:26:26.091Z,3.3360000000000003,-0.5016059279441833,0.07635091245174408,0.8062174320220947
1616624649829,2021-03-24T22:26:26.105Z,3.3760000000000003,-0.5448188185691833,0.11053059995174408,0.9011881351470948
1616624649868,2021-03-24T22:26:26.120Z,3.415,-0.5609320998191833,0.12542317807674408,0.8862955570220947
1616624649908,2021-03-24T22:26:26.134Z,3.455,-0.5558051466941833,0.15789388120174408,0.8733561038970947
1616624649947,2021-03-24T22:26:26.136Z,3.4939999999999998,-0.43690863251686096,0.14324544370174408,0.9053385257720948
1616624649987,2021-03-24T22:26:26.151Z,3.534,-0.44081488251686096,0.13225911557674408,0.8985025882720947
1616624650026,2021-03-24T22:26:26.166Z,3.573,-0.473529726266861,0.19182942807674408,0.7783854007720947
1616624650066,2021-03-24T22:26:26.180Z,3.613,-0.5418891310691833,0.16888020932674408,0.7656900882720947
1616624650104,2021-03-24T22:26:26.194Z,3.6510000000000002,-0.5619086623191833,0.14031575620174408,0.8381998538970947
1616624650144,2021-03-24T22:26:26.209Z,3.6910000000000003,-0.5316352248191833,0.08123372495174408,0.9131510257720948
1616624650183,2021-03-24T22:26:26.211Z,3.73,-0.44667425751686096,0.08904622495174408,0.9334146976470948
1616624650223,2021-03-24T22:26:26.225Z,3.77,-0.26308050751686096,-0.06598307192325592,1.0974771976470947
1616624650262,2021-03-24T22:26:26.240Z,3.8089999999999997,-0.26503363251686096,0.3334309756755829,0.8111002445220947
1616624650302,2021-03-24T22:26:26.255Z,3.8489999999999998,-0.22816839814186096,0.17962239682674408,0.7378580570220947
1616624650341,2021-03-24T22:26:26.269Z,3.888,-0.42982855439186096,0.09075520932674408,0.9988443851470948
1616624650381,2021-03-24T22:26:26.271Z,3.928,-0.25160589814186096,0.18206380307674408,0.9534342288970948
1616624650419,2021-03-24T22:26:26.285Z,3.966,-0.05678168311715126,0.17107747495174408,1.0274088382720947
1616624650459,2021-03-24T22:26:26.300Z,4.006,0.01719292625784874,0.13909505307674408,0.9920084476470948
1616624650498,2021-03-24T22:26:26.315Z,4.045,-0.15932074189186096,0.15569661557674408,0.9527018070220948
1616624650538,2021-03-24T22:26:26.329Z,4.085,-0.34047308564186096,0.18499349057674408,0.9175455570220948
1616624650577,2021-03-24T22:26:26.331Z,4.124,-0.40468207001686096,0.08660481870174408,0.9431803226470948
1616624650617,2021-03-24T22:26:26.346Z,4.164,-0.457904726266861,0.08172200620174408,0.9295084476470948
1616624650656,2021-03-24T22:26:26.361Z,4.203,-0.468402773141861,0.10271809995174408,0.8997232913970947
1616624650696,2021-03-24T22:26:26.375Z,4.243,-0.462787538766861,0.10955403745174408,0.8587076663970947
1616624650734,2021-03-24T22:26:26.389Z,4.281000000000001,-0.5284613966941833,0.10564778745174408,0.8333170413970947
1616624650774,2021-03-24T22:26:26.420Z,4.321000000000001,-0.5482367873191833,0.09368489682674408,0.8342936038970947
1616624650813,2021-03-24T22:26:26.422Z,4.36,-0.455951601266861,0.05633138120174407,0.9121744632720948
1616624650853,2021-03-24T22:26:26.435Z,4.4,-0.36244574189186096,0.09099934995174408,0.9465982913970948
1616624650892,2021-03-24T22:26:26.465Z,4.439,-0.21742621064186096,0.17815755307674408,0.9448893070220948
1616624650932,2021-03-24T22:26:26.480Z,4.479,-0.28969183564186096,0.20476888120174408,0.8902018070220947
1616624650971,2021-03-24T22:26:26.494Z,4.518,-0.42055121064186096,0.06609700620174408,0.9033854007720948
1616624651011,2021-03-24T22:26:26.496Z,4.558,-0.5374945998191833,0.12005208432674408,0.8443033695220947
1616624651049,2021-03-24T22:26:26.510Z,4.596,-0.6034125685691833,0.13128255307674408,0.8235514163970947
1616624651089,2021-03-24T22:26:26.525Z,4.636,-0.5340766310691833,0.14031575620174408,0.9011881351470948
1616624651128,2021-03-24T22:26:26.540Z,4.675,-0.26137152314186096,0.4662434756755829,1.1851236820220947
1616624651168,2021-03-24T22:26:26.554Z,4.715,-0.24965277314186096,-0.003238932229578495,0.9114420413970948
1616624651207,2021-03-24T22:26:26.569Z,4.754,-0.23964300751686096,0.4511067569255829,0.8240396976470947
1616624651247,2021-03-24T22:26:26.601Z,4.794,-0.27675238251686096,0.22503255307674408,0.9678385257720948
1616624651286,2021-03-24T22:26:26.616Z,4.833,-0.7149848341941833,0.04192708432674408,0.9058268070220948
1616624651326,2021-03-24T22:26:26.632Z,4.873,-0.6541938185691833,-0.013004557229578495,0.7102701663970947
1616624651364,2021-03-24T22:26:26.645Z,4.9110000000000005,-0.5020942091941833,-0.008854166604578495,0.6148111820220947
1616624651403,2021-03-24T22:26:26.659Z,4.95,-0.6205024123191833,-0.05524088442325592,0.7053873538970947
1616624651443,2021-03-24T22:26:26.674Z,4.99,-0.6002387404441833,-0.05304361879825592,0.6448404788970947
1616624651483,2021-03-24T22:26:26.676Z,5.03,-0.7660102248191833,-0.02301432378590107,0.5943033695220947
