epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624646436,2021-03-24T22:26:24.982Z,-0.004,0.3258596062660217,0.9189055562019348,-0.08548896014690399
1616624646477,2021-03-24T22:26:24.984Z,0.037000000000000005,0.3304982781410217,0.9230559468269348,-0.08646552264690399
1616624646517,2021-03-24T22:26:24.986Z,0.077,0.3270803093910217,0.9237883687019348,-0.08451239764690399
1616624646558,2021-03-24T22:26:24.997Z,0.11800000000000001,0.3280568718910217,0.9240325093269348,-0.08329169452190399
1616624646597,2021-03-24T22:26:24.999Z,0.157,0.3312307000160217,0.9247649312019348,-0.08963935077190399
1616624646638,2021-03-24T22:26:25.001Z,0.198,0.3304982781410217,0.9245207905769348,-0.092813178896904
1616624646678,2021-03-24T22:26:25.027Z,0.23800000000000002,0.3300099968910217,0.9225676655769348,-0.090371772646904
1616624646719,2021-03-24T22:26:25.029Z,0.27899999999999997,0.3314748406410217,0.9257414937019348,-0.08744208514690399
1616624646760,2021-03-24T22:26:25.041Z,0.32,0.3302541375160217,0.9245207905769348,-0.08866278827190399
1616624646800,2021-03-24T22:26:25.043Z,0.36,0.3331838250160217,0.9235442280769348,-0.08158271014690399
1616624646841,2021-03-24T22:26:25.045Z,0.401,0.3292775750160217,0.9264739155769348,-0.08353583514690399
1616624646880,2021-03-24T22:26:25.056Z,0.44,0.3287892937660217,0.9262297749519348,-0.08451239764690399
1616624646921,2021-03-24T22:26:25.059Z,0.48100000000000004,0.3302541375160217,0.9267180562019348,-0.08768622577190399
1616624646961,2021-03-24T22:26:25.061Z,0.521,0.3304982781410217,0.9237883687019348,-0.07792060077190399
1616624647002,2021-03-24T22:26:25.072Z,0.562,0.3322072625160217,0.9247649312019348,-0.08768622577190399
1616624647041,2021-03-24T22:26:25.074Z,0.601,0.3336721062660217,0.9250090718269348,-0.08329169452190399
1616624647082,2021-03-24T22:26:25.076Z,0.642,0.3319631218910217,0.9245207905769348,-0.08036200702190399
1616624647122,2021-03-24T22:26:25.087Z,0.682,0.3314748406410217,0.9218352437019348,-0.07840888202190399
1616624647163,2021-03-24T22:26:25.089Z,0.723,0.3339162468910217,0.9267180562019348,-0.07962958514690399
1616624647202,2021-03-24T22:26:25.101Z,0.762,0.3297658562660217,0.9240325093269348,-0.07816474139690399
1616624647243,2021-03-24T22:26:25.103Z,0.8029999999999999,0.3292775750160217,0.9223235249519348,-0.07596747577190399
1616624647284,2021-03-24T22:26:25.105Z,0.8440000000000001,0.3278127312660217,0.9252532124519348,-0.07792060077190399
1616624647324,2021-03-24T22:26:25.117Z,0.884,0.3297658562660217,0.9274504780769348,-0.07889716327190399
