epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060085251,2021-02-11T16:16:05.574Z,0.035,-3.505419969558716,-0.4322493374347687,-0.16124661266803741
1613060085291,2021-02-11T16:16:05.576Z,0.075,-0.45663952827453613,-0.18834689259529114,-0.5880758762359619
1613060085330,2021-02-11T16:16:05.588Z,0.114,0.3970189690589905,-0.4932248890399933,-0.16124661266803741
1613060085370,2021-02-11T16:16:05.589Z,0.154,0.5189701914787292,-0.18834689259529114,-0.2831978499889374
1613060085410,2021-02-11T16:16:05.592Z,0.194,0.09214092046022415,-0.06639566272497177,-0.16124661266803741
1613060085449,2021-02-11T16:16:05.602Z,0.233,-0.21273712813854218,0.0555555559694767,-0.46612468361854553
1613060085489,2021-02-11T16:16:05.604Z,0.273,0.3360433578491211,0.11653117090463638,0.2046070545911789
1613060085528,2021-02-11T16:16:05.607Z,0.312,-0.090785913169384,0.23848238587379456,0.08265583217144012
1613060085568,2021-02-11T16:16:05.618Z,0.352,-0.45663952827453613,0.3604336082935333,-0.16124661266803741
1613060085607,2021-02-11T16:16:05.620Z,0.391,0.09214092046022415,-0.12737128138542175,0.08265583217144012
1613060085647,2021-02-11T16:16:05.622Z,0.431,-0.02981029823422432,0.4214092195034027,-0.16124661266803741
1613060085686,2021-02-11T16:16:05.634Z,0.47,-0.02981029823422432,-0.00542005430907011,-0.2831978499889374
1613060085727,2021-02-11T16:16:05.636Z,0.511,0.09214092046022415,-0.06639566272497177,-0.16124661266803741
1613060085767,2021-02-11T16:16:05.638Z,0.551,-0.21273712813854218,-0.00542005430907011,-0.2222222238779068
1613060085807,2021-02-11T16:16:05.649Z,0.591,-0.1517615169286728,0.29945799708366394,-0.10027100145816803
1613060085846,2021-02-11T16:16:05.652Z,0.63,-0.21273712813854218,0.23848238587379456,0.08265583217144012
1613060085886,2021-02-11T16:16:05.663Z,0.67,-0.5785907506942749,0.3604336082935333,-0.039295393973588943
1613060085925,2021-02-11T16:16:05.665Z,0.709,-0.5785907506942749,0.17750677466392517,-0.34417346119880676
1613060085965,2021-02-11T16:16:05.667Z,0.749,-0.02981029823422432,-0.24932250380516052,-0.039295393973588943
1613060086004,2021-02-11T16:16:05.678Z,0.788,-0.1517615169286728,0.4214092195034027,0.02168021723628044
1613060086044,2021-02-11T16:16:05.680Z,0.828,-0.8224931955337524,-0.24932250380516052,-0.039295393973588943
1613060086083,2021-02-11T16:16:05.682Z,0.867,-0.9444444179534912,0.17750677466392517,-0.5880758762359619
1613060086123,2021-02-11T16:16:05.693Z,0.907,0.45799458026885986,-0.12737128138542175,-0.10027100145816803
1613060086164,2021-02-11T16:16:05.697Z,0.948,0.45799458026885986,-0.00542005430907011,-0.10027100145816803
1613060086204,2021-02-11T16:16:05.707Z,0.988,0.15311653912067413,0.17750677466392517,-0.2222222238779068
1613060086243,2021-02-11T16:16:05.710Z,1.027,0.2750677466392517,0.0555555559694767,-0.039295393973588943
1613060086283,2021-02-11T16:16:05.712Z,1.067,1.5555555820465088,-0.06639566272497177,0.44850948452949524
1613060086322,2021-02-11T16:16:05.723Z,1.106,3.018970251083374,0.6653116941452026,0.6924118995666504
1613060086362,2021-02-11T16:16:05.726Z,1.146,7.897019386291504,2.1287262439727783,-0.9539295434951782
1613060086401,2021-02-11T16:16:05.727Z,1.185,18.14092254638672,7.067750930786133,0.509485125541687
1613060086441,2021-02-11T16:16:05.738Z,1.225,16.00677490234375,8.897019386291504,1.3631436824798584
1613060086480,2021-02-11T16:16:05.741Z,1.264,12.10433578491211,9.018970489501953,-0.16124661266803741
1613060086520,2021-02-11T16:16:05.743Z,1.304,15.823848724365234,10.116531372070312,-1.7466124296188354
1613060086559,2021-02-11T16:16:05.754Z,1.343,22.775068283081055,7.738482475280762,1.607046127319336
1613060086599,2021-02-11T16:16:05.756Z,1.383,19.238483428955078,5.482385158538818,1.6680216789245605
1613060086639,2021-02-11T16:16:05.768Z,1.423,9.421409606933594,2.4336042404174805,3.74119234085083
1613060086680,2021-02-11T16:16:05.769Z,1.464,1.860433578491211,5.055555820465088,4.28997278213501
1613060086719,2021-02-11T16:16:05.772Z,1.503,1.5555555820465088,5.238482475280762,2.6436314582824707
1613060086759,2021-02-11T16:16:05.783Z,1.543,0.3970189690589905,4.750677585601807,2.3387534618377686
1613060086798,2021-02-11T16:16:05.785Z,1.582,1.860433578491211,2.494580030441284,3.619241237640381
1613060086838,2021-02-11T16:16:05.787Z,1.622,1.5555555820465088,2.189701795578003,1.4850949048995972
1613060086877,2021-02-11T16:16:05.798Z,1.661,1.2506775856018066,1.2750678062438965,2.948509454727173
1613060086917,2021-02-11T16:16:05.800Z,1.701,5.518970489501953,2.7384822368621826,0.1436314433813095
1613060086956,2021-02-11T16:16:05.803Z,1.74,5.945799827575684,2.98238468170166,1.424119234085083
1613060086996,2021-02-11T16:16:05.814Z,1.78,3.2628726959228516,1.945799469947815,1.1192412376403809
1613060087036,2021-02-11T16:16:05.843Z,1.82,2.4701898097991943,-0.06639566272497177,0.6924118995666504
1613060087075,2021-02-11T16:16:05.845Z,1.859,10.640921592712402,-0.18834689259529114,3.74119234085083
1613060087115,2021-02-11T16:16:05.847Z,1.899,5.397019386291504,-0.7981029748916626,2.5216803550720215
1613060087154,2021-02-11T16:16:05.859Z,1.938,7.348238945007324,0.6653116941452026,2.8265583515167236
1613060087195,2021-02-11T16:16:05.861Z,1.979,21.006776809692383,3.4092140197753906,6.850948810577393
1613060087235,2021-02-11T16:16:05.863Z,2.019,4.604336261749268,0.9092141389846802,0.32655826210975647
1613060087274,2021-02-11T16:16:05.874Z,2.058,4.055555820465088,0.23848238587379456,0.9363143444061279
1613060087314,2021-02-11T16:16:05.877Z,2.098,8.50677490234375,5.726287364959717,3.070460796356201
1613060087353,2021-02-11T16:16:05.888Z,2.137,8.567750930786133,3.4701895713806152,4.28997278213501
1613060087393,2021-02-11T16:16:05.890Z,2.177,11.1287260055542,5.238482475280762,5.814363479614258
1613060087433,2021-02-11T16:16:05.892Z,2.217,2.836043357849121,2.555555582046509,3.3753387928009033
1613060087472,2021-02-11T16:16:05.903Z,2.256,1.3726288080215454,8.897019386291504,1.607046127319336
1613060087512,2021-02-11T16:16:05.918Z,2.296,1.860433578491211,4.262872695922852,-1.3197832107543945
1613060087551,2021-02-11T16:16:05.920Z,2.335,7.836043834686279,4.201897144317627,0.6314363479614258
1613060087591,2021-02-11T16:16:05.922Z,2.375,9.238482475280762,0.29945799708366394,-0.7100270986557007
1613060087632,2021-02-11T16:16:05.934Z,2.416,9.970190048217773,-2.627371311187744,-5.100271224975586
1613060087671,2021-02-11T16:16:05.936Z,2.455,17.04336166381836,-5.981029987335205,-12.600271224975586
1613060087711,2021-02-11T16:16:05.938Z,2.495,20.94580078125,-12.44444465637207,-21.807588577270508
1613060087750,2021-02-11T16:16:05.949Z,2.534,20.09214210510254,-12.810297966003418,-23.758808135986328
1613060087790,2021-02-11T16:16:05.952Z,2.574,7.71409273147583,-24.39566421508789,-29.91734504699707
1613060087830,2021-02-11T16:16:05.963Z,2.614,3.7506775856018066,-24.029809951782227,-33.3929557800293
1613060087869,2021-02-11T16:16:05.965Z,2.653,-21.554201126098633,-24.09078598022461,-28.088075637817383
1613060087909,2021-02-11T16:16:05.967Z,2.693,-72.46883392333984,-12.01761531829834,-28.21002769470215
1613060087948,2021-02-11T16:16:05.978Z,2.732,-49.23712921142578,15.543360710144043,-16.685636520385742
1613060087988,2021-02-11T16:16:05.980Z,2.772,-90.63956451416016,6.945799827575684,-27.173442840576172
1613060088027,2021-02-11T16:16:05.982Z,2.811,-10.700542449951172,8.95799446105957,-8.331978797912598
1613060088067,2021-02-11T16:16:05.993Z,2.851,-34.846885681152344,4.506775379180908,-11.746612548828125
1613060088106,2021-02-11T16:16:05.996Z,2.89,9.848237991333008,10.665311813354492,-7.112466335296631
1613060088147,2021-02-11T16:16:05.998Z,2.931,10.275067329406738,3.1043360233306885,-3.880758762359619
1613060088187,2021-02-11T16:16:06.009Z,2.971,19.84823989868164,-4.639566421508789,17.52168083190918
1613060088226,2021-02-11T16:16:06.012Z,3.01,40.33604431152344,-0.981029748916626,18.741193771362305
1613060088266,2021-02-11T16:16:06.023Z,3.05,19.116531372070312,1.2140921354293823,4.777777671813965
1613060088306,2021-02-11T16:16:06.025Z,3.09,2.531165361404419,1.945799469947815,-6.136856555938721
1613060088345,2021-02-11T16:16:06.027Z,3.129,3.5677506923675537,0.0555555559694767,-3.6368563175201416
1613060088385,2021-02-11T16:16:06.038Z,3.169,17.714094161987305,-2.810298204421997,3.436314344406128
1613060088424,2021-02-11T16:16:06.041Z,3.208,9.90921401977539,-3.968834638595581,3.3753387928009033
1613060088464,2021-02-11T16:16:06.043Z,3.248,1.2506775856018066,-0.981029748916626,0.9972900152206421
1613060088503,2021-02-11T16:16:06.054Z,3.287,1.921409249305725,-1.3468834161758423,1.3021680116653442
1613060088543,2021-02-11T16:16:06.056Z,3.327,2.043360471725464,-1.4688347578048706,0.44850948452949524
1613060088582,2021-02-11T16:16:06.068Z,3.366,1.4945800304412842,-0.4322493374347687,1.7289972305297852
1613060088623,2021-02-11T16:16:06.069Z,3.407,-0.6395664215087891,-0.6151760816574097,0.2046070545911789
1613060088663,2021-02-11T16:16:06.083Z,3.447,-0.8834688663482666,-2.322493314743042,0.1436314433813095
1613060088703,2021-02-11T16:16:06.084Z,3.487,-3.3834688663482666,-1.1029809713363647,0.8753387928009033
1613060088742,2021-02-11T16:16:06.087Z,3.526,-1.7371273040771484,-1.2249321937561035,0.8753387928009033
1613060088782,2021-02-11T16:16:06.098Z,3.566,0.09214092046022415,2.1287262439727783,2.1558265686035156
1613060088821,2021-02-11T16:16:06.101Z,3.605,-2.834688425064087,2.860433578491211,-1.0149052143096924
