epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060085194,2021-02-11T16:16:05.578Z,-0.027,0.254580557346344,0.9055582880973816,-0.0651797354221344
1613060085234,2021-02-11T16:16:05.579Z,0.013,0.253359854221344,0.9038493037223816,-0.0632266104221344
1613060085275,2021-02-11T16:16:05.582Z,0.054,0.256045401096344,0.9055582880973816,-0.0671328604221344
1613060085314,2021-02-11T16:16:05.593Z,0.093,0.253359854221344,0.9043375849723816,-0.0617617666721344
1613060085355,2021-02-11T16:16:05.595Z,0.134,0.256289541721344,0.9094645380973816,-0.0664004385471344
1613060085396,2021-02-11T16:16:05.597Z,0.175,0.256777822971344,0.9067789912223816,-0.0627383291721344
1613060085436,2021-02-11T16:16:05.608Z,0.215,0.255312979221344,0.9075114130973816,-0.0624941885471344
1613060085477,2021-02-11T16:16:05.610Z,0.256,0.253359854221344,0.9075114130973816,-0.0656680166721344
1613060085527,2021-02-11T16:16:05.622Z,0.306,0.254580557346344,0.9058024287223816,-0.0639590322971344
1613060085568,2021-02-11T16:16:05.624Z,0.347,0.256289541721344,0.9087321162223816,-0.0634707510471344
1613060085607,2021-02-11T16:16:05.626Z,0.386,0.256045401096344,0.9082438349723816,-0.0629824697971344
1613060085648,2021-02-11T16:16:05.637Z,0.427,0.259463369846344,0.9101969599723816,-0.0615176260471344
1613060085688,2021-02-11T16:16:05.640Z,0.467,0.256777822971344,0.9075114130973816,-0.0622500479221344
1613060085729,2021-02-11T16:16:05.642Z,0.508,0.253359854221344,0.9092203974723816,-0.0617617666721344
1613060085768,2021-02-11T16:16:05.653Z,0.547,0.255312979221344,0.9067789912223816,-0.0629824697971344
1613060085809,2021-02-11T16:16:05.655Z,0.588,0.255801260471344,0.9060465693473816,-0.0634707510471344
1613060085849,2021-02-11T16:16:05.657Z,0.628,0.257266104221344,0.9084879755973816,-0.0646914541721344
1613060085890,2021-02-11T16:16:05.668Z,0.669,0.257754385471344,0.9038493037223816,-0.0563906729221344
1613060085929,2021-02-11T16:16:05.670Z,0.708,0.257021963596344,0.9075114130973816,-0.0620059072971344
1613060085970,2021-02-11T16:16:05.682Z,0.749,0.257021963596344,0.9045817255973816,-0.0642031729221344
1613060086010,2021-02-11T16:16:05.684Z,0.789,0.257754385471344,0.9123942255973816,-0.0624941885471344
1613060086051,2021-02-11T16:16:05.687Z,0.83,0.255801260471344,0.9062907099723816,-0.0610293447971344
1613060086092,2021-02-11T16:16:05.712Z,0.871,0.256045401096344,0.9092203974723816,-0.0622500479221344
1613060086132,2021-02-11T16:16:05.715Z,0.911,0.254092276096344,0.9058024287223816,-0.0588320791721344
1613060086173,2021-02-11T16:16:05.717Z,0.952,0.260439932346344,0.9072672724723816,-0.0605410635471344
1613060086212,2021-02-11T16:16:05.728Z,0.991,0.258975088596344,0.9094645380973816,-0.0590762197971344
1613060086253,2021-02-11T16:16:05.730Z,1.032,0.251650869846344,0.8975016474723816,-0.0676211416721344
1613060086293,2021-02-11T16:16:05.732Z,1.072,0.251406729221344,0.9082438349723816,-0.0839785635471344
1613060086334,2021-02-11T16:16:05.743Z,1.113,0.2494535893201828,0.9001871943473816,-0.1069277822971344
1613060086373,2021-02-11T16:16:05.745Z,1.152,0.266055166721344,0.9197184443473816,-0.0937441885471344
1613060086414,2021-02-11T16:16:05.747Z,1.193,0.275820791721344,0.9048258662223816,-0.0700625479221344
1613060086454,2021-02-11T16:16:05.759Z,1.233,0.303164541721344,0.9492594599723816,-0.0461367666721344
1613060086495,2021-02-11T16:16:05.761Z,1.274,0.287051260471344,0.9114176630973816,-0.0700625479221344
1613060086534,2021-02-11T16:16:05.772Z,1.313,0.266787588596344,0.8933512568473816,-0.0754336416721344
1613060086575,2021-02-11T16:16:05.775Z,1.354,0.271914541721344,0.9143473505973816,-0.0822695791721344
1613060086616,2021-02-11T16:16:05.777Z,1.395,0.270205557346344,0.8765055537223816,-0.0434512197971344
1613060086656,2021-02-11T16:16:05.788Z,1.435,0.292178213596344,0.8774821162223816,-0.0580996572971344
1613060086697,2021-02-11T16:16:05.790Z,1.476,0.302676260471344,0.8935953974723816,-0.0727480947971344
1613060086737,2021-02-11T16:16:05.792Z,1.516,0.277529776096344,0.8950602412223816,-0.0822695791721344
