epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060085232,2021-02-11T16:16:05.586Z,0.004,-2.580965995788574,44.055397033691406,-87.95028686523438
1613060085272,2021-02-11T16:16:05.600Z,0.044,-6.643465995788574,46.992897033691406,-89.20028686523438
1613060085311,2021-02-11T16:16:05.614Z,0.083,-5.893465995788574,44.055397033691406,-89.20028686523438
1613060085351,2021-02-11T16:16:05.616Z,0.123,-6.268465995788574,43.680397033691406,-88.82528686523438
1613060085392,2021-02-11T16:16:05.631Z,0.164,-4.768465995788574,44.805397033691406,-89.57528686523438
1613060085413,2021-02-11T16:16:05.645Z,0.185,-5.518465995788574,45.180397033691406,-88.45028686523438
1613060085452,2021-02-11T16:16:05.659Z,0.224,-5.893465995788574,44.430397033691406,-90.38778686523438
1613060085492,2021-02-11T16:16:05.661Z,0.264,-6.955965995788574,40.055397033691406,-88.45028686523438
1613060085531,2021-02-11T16:16:05.691Z,0.303,-5.893465995788574,37.430397033691406,-88.82528686523438
1613060085572,2021-02-11T16:16:05.706Z,0.344,-5.893465995788574,45.180397033691406,-88.82528686523438
1613060085612,2021-02-11T16:16:05.720Z,0.384,-5.893465995788574,45.555397033691406,-89.26278686523438
1613060085651,2021-02-11T16:16:05.751Z,0.423,-5.143465995788574,45.555397033691406,-88.07528686523438
1613060085691,2021-02-11T16:16:05.766Z,0.463,-6.268465995788574,42.992897033691406,-88.51278686523438
1613060085732,2021-02-11T16:16:05.780Z,0.504,-5.893465995788574,46.617897033691406,-86.51278686523438
1613060085771,2021-02-11T16:16:05.795Z,0.543,-5.893465995788574,27.180397033691406,-89.26278686523438
1613060085811,2021-02-11T16:16:05.809Z,0.583,-5.518465995788574,45.555397033691406,-90.07528686523438
1613060085851,2021-02-11T16:16:05.811Z,0.623,-6.268465995788574,45.930397033691406,-88.51278686523438
1613060085890,2021-02-11T16:16:05.826Z,0.662,-5.893465995788574,41.117897033691406,-88.51278686523438
1613060085930,2021-02-11T16:16:05.841Z,0.702,-5.893465995788574,45.555397033691406,-90.07528686523438
1613060085971,2021-02-11T16:16:05.855Z,0.743,-5.893465995788574,46.242897033691406,-88.88778686523438
1613060086010,2021-02-11T16:16:05.869Z,0.782,-6.268465995788574,44.430397033691406,-88.88778686523438
1613060086050,2021-02-11T16:16:05.871Z,0.822,-7.330965995788574,45.180397033691406,-90.07528686523438
1613060086089,2021-02-11T16:16:05.886Z,0.861,-5.893465995788574,44.805397033691406,-88.88778686523438
1613060086129,2021-02-11T16:16:05.901Z,0.901,-6.268465995788574,44.055397033691406,-89.26278686523438
1613060086170,2021-02-11T16:16:05.915Z,0.942,-5.518465995788574,45.930397033691406,-89.76278686523438
1613060086209,2021-02-11T16:16:05.930Z,0.981,-5.518465995788574,45.555397033691406,-89.38778686523438
1613060086249,2021-02-11T16:16:05.944Z,1.021,-5.518465995788574,43.680397033691406,-89.26278686523438
1613060086289,2021-02-11T16:16:05.946Z,1.061,-5.143465995788574,44.430397033691406,-88.57528686523438
1613060086328,2021-02-11T16:16:05.961Z,1.1,-6.268465995788574,42.242897033691406,-88.51278686523438
1613060086369,2021-02-11T16:16:05.976Z,1.141,-5.518465995788574,36.742897033691406,-90.88778686523438
1613060086409,2021-02-11T16:16:05.990Z,1.181,-5.518465995788574,45.930397033691406,-88.13778686523438
1613060086448,2021-02-11T16:16:06.005Z,1.22,-5.518465995788574,38.930397033691406,-88.13778686523438
1613060086488,2021-02-11T16:16:06.006Z,1.26,-6.955965995788574,45.930397033691406,-88.95028686523438
1613060086527,2021-02-11T16:16:06.022Z,1.299,-5.893465995788574,45.555397033691406,-88.95028686523438
1613060086568,2021-02-11T16:16:06.037Z,1.34,-6.643465995788574,45.555397033691406,-88.57528686523438
1613060086608,2021-02-11T16:16:06.050Z,1.38,-6.643465995788574,45.930397033691406,-88.20028686523438
1613060086647,2021-02-11T16:16:06.064Z,1.419,-5.893465995788574,45.180397033691406,-88.57528686523438
1613060086687,2021-02-11T16:16:06.080Z,1.459,-7.330965995788574,45.930397033691406,-88.13778686523438
1613060086727,2021-02-11T16:16:06.082Z,1.499,-6.955965995788574,46.242897033691406,-88.95028686523438
1613060086768,2021-02-11T16:16:06.096Z,1.54,-7.330965995788574,46.617897033691406,-87.70028686523438
