epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060085196,2021-02-11T16:16:05.585Z,-0.031,-0.20371396839618683,0.08314856141805649,-0.03603104129433632
1613060085235,2021-02-11T16:16:05.629Z,0.008,-0.3256652057170868,-0.404656320810318,-0.03603104129433632
1613060085276,2021-02-11T16:16:05.644Z,0.049,0.1011640802025795,0.388026624917984,-0.03603104129433632
1613060085316,2021-02-11T16:16:05.658Z,0.089,0.04018847271800041,-0.09977827221155167,-0.097006656229496
1613060085356,2021-02-11T16:16:05.660Z,0.129,0.16213969886302948,0.08314856141805649,-0.097006656229496
1613060085395,2021-02-11T16:16:05.675Z,0.168,0.22311531007289886,0.08314856141805649,0.08592017740011215
1613060085436,2021-02-11T16:16:05.703Z,0.209,0.04018847271800041,-0.09977827221155167,0.08592017740011215
1613060085476,2021-02-11T16:16:05.718Z,0.249,0.1011640802025795,0.022172950208187103,0.08592017740011215
1613060085515,2021-02-11T16:16:05.734Z,0.288,-0.020787140354514122,-0.09977827221155167,0.024944568052887917
1613060085555,2021-02-11T16:16:05.764Z,0.328,0.04018847271800041,-0.3436807096004486,0.024944568052887917
1613060085594,2021-02-11T16:16:05.778Z,0.367,0.1011640802025795,0.14412416517734528,0.024944568052887917
1613060085634,2021-02-11T16:16:05.793Z,0.407,0.04018847271800041,-0.16075389087200165,-0.097006656229496
1613060085675,2021-02-11T16:16:05.795Z,0.448,-0.14273835718631744,0.14412416517734528,-0.03603104129433632
1613060085714,2021-02-11T16:16:05.810Z,0.487,-0.20371396839618683,-0.03880266100168228,-0.097006656229496
1613060085754,2021-02-11T16:16:05.824Z,0.527,0.1011640802025795,-0.03880266100168228,-0.03603104129433632
1613060085794,2021-02-11T16:16:05.839Z,0.567,-0.08176275342702866,0.022172950208187103,-0.03603104129433632
1613060085833,2021-02-11T16:16:05.853Z,0.606,0.04018847271800041,-0.03880266100168228,0.024944568052887917
1613060085873,2021-02-11T16:16:05.855Z,0.646,0.1011640802025795,0.08314856141805649,0.14689579606056213
1613060085914,2021-02-11T16:16:05.869Z,0.687,0.1011640802025795,0.022172950208187103,0.024944568052887917
1613060085953,2021-02-11T16:16:05.885Z,0.726,0.04018847271800041,-0.03880266100168228,-0.03603104129433632
1613060085993,2021-02-11T16:16:05.899Z,0.766,0.1011640802025795,0.26607540249824524,0.024944568052887917
1613060086032,2021-02-11T16:16:05.928Z,0.805,0.04018847271800041,-0.2827050983905792,0.20787140727043152
1613060086072,2021-02-11T16:16:05.930Z,0.845,0.1011640802025795,0.26607540249824524,0.024944568052887917
1613060086113,2021-02-11T16:16:05.945Z,0.886,-0.08176275342702866,-0.09977827221155167,-0.097006656229496
1613060086152,2021-02-11T16:16:05.960Z,0.925,0.1011640802025795,0.4490022361278534,-0.1579822599887848
1613060086192,2021-02-11T16:16:05.988Z,0.965,-0.020787140354514122,0.14412416517734528,-0.21895787119865417
1613060086231,2021-02-11T16:16:05.990Z,1.004,-0.44761642813682556,0.6929046511650085,0.08592017740011215
1613060086271,2021-02-11T16:16:06.005Z,1.044,-1.362250566482544,2.5221729278564453,-0.5848115682601929
1613060086312,2021-02-11T16:16:06.020Z,1.085,-3.7402994632720947,4.473392963409424,-1.1335920095443726
1613060086352,2021-02-11T16:16:06.048Z,1.125,-5.813470363616943,1.3636363744735718,-1.8652994632720947
1613060086391,2021-02-11T16:16:06.050Z,1.164,-5.813470363616943,-0.8314856290817261,-1.5604212284088135
1613060086431,2021-02-11T16:16:06.065Z,1.204,-5.142738342285156,0.14412416517734528,-1.9262750148773193
1613060086470,2021-02-11T16:16:06.079Z,1.243,-5.630543231964111,3.6807096004486084,-1.1335920095443726
1613060086510,2021-02-11T16:16:06.124Z,1.283,-7.032982349395752,-0.5875831842422485,0.45177385210990906
1613060086551,2021-02-11T16:16:06.138Z,1.324,-8.801274299621582,-1.8680709600448608,3.683481216430664
1613060086590,2021-02-11T16:16:06.153Z,1.363,-11.301274299621582,-7.477827072143555,11.549335479736328
1613060086630,2021-02-11T16:16:06.155Z,1.403,-11.911030769348145,-26.807096481323242,24.41518783569336
1613060086669,2021-02-11T16:16:06.184Z,1.442,-16.545177459716797,-15.343680381774902,29.41518783569336
1613060086709,2021-02-11T16:16:06.200Z,1.482,-18.92322540283203,-2.41685152053833,36.24445724487305
1613060086750,2021-02-11T16:16:06.229Z,1.523,-20.20371437072754,2.4611973762512207,42.098114013671875
1613060086790,2021-02-11T16:16:06.243Z,1.563,-20.8134708404541,7.705100059509277,45.878604888916016
1613060086829,2021-02-11T16:16:06.260Z,1.602,-20.935420989990234,8.253880500793457,49.781044006347656
1613060086869,2021-02-11T16:16:06.289Z,1.642,-22.581762313842773,1.1197339296340942,55.39080047607422
1613060086899,2021-02-11T16:16:06.303Z,1.672,-23.069568634033203,1.5465631484985352,59.476165771484375
1613060086939,2021-02-11T16:16:06.305Z,1.712,-24.10615348815918,9.4124174118042,64.23226165771484
1613060086979,2021-02-11T16:16:06.320Z,1.752,-26.545177459716797,9.534368515014648,69.35421752929688
1613060087018,2021-02-11T16:16:06.334Z,1.791,-27.642738342285156,4.656319618225098,73.56153106689453
1613060087059,2021-02-11T16:16:06.349Z,1.832,-26.972007751464844,2.7050998210906982,75.20787048339844
1613060087097,2021-02-11T16:16:06.378Z,1.87,-26.42322540283203,2.1563193798065186,77.28104400634766
1613060087138,2021-02-11T16:16:06.380Z,1.911,-26.42322540283203,-1.258314847946167,79.8420181274414
1613060087178,2021-02-11T16:16:06.395Z,1.951,-25.8134708404541,-0.09977827221155167,80.08592224121094
1613060087217,2021-02-11T16:16:06.424Z,1.99,-24.65493392944336,4.534368515014648,80.817626953125
1613060087257,2021-02-11T16:16:06.439Z,2.03,-23.8012752532959,5.327051162719727,81.73226165771484
1613060087298,2021-02-11T16:16:06.453Z,2.071,-20.630542755126953,8.009978294372559,80.93958282470703
1613060087337,2021-02-11T16:16:06.493Z,2.11,-15.691518783569336,13.19290542602539,78.68347930908203
1613060087377,2021-02-11T16:16:06.494Z,2.15,-8.557372093200684,13.497783660888672,76.6712875366211
1613060087417,2021-02-11T16:16:06.499Z,2.19,-0.20371396839618683,13.009978294372559,74.23226165771484
1613060087456,2021-02-11T16:16:06.514Z,2.229,5.467017650604248,14.046564102172852,70.93958282470703
1613060087496,2021-02-11T16:16:06.543Z,2.269,8.88165283203125,13.74168586730957,66.00055694580078
1613060087537,2021-02-11T16:16:06.545Z,2.31,9.735311508178711,17.09534454345703,59.232261657714844
1613060087576,2021-02-11T16:16:06.559Z,2.349,9.247506141662598,11.485588073730469,52.52494430541992
1613060087616,2021-02-11T16:16:06.574Z,2.389,7.357261657714844,11.729490280151367,44.232261657714844
1613060087655,2021-02-11T16:16:06.589Z,2.428,5.467017650604248,12.278270721435547,35.3298225402832
1613060087696,2021-02-11T16:16:06.603Z,2.469,4.003602981567383,8.86363697052002,26.12250518798828
1613060087734,2021-02-11T16:16:06.605Z,2.507,3.332871437072754,4.656319618225098,17.281042098999023
1613060087775,2021-02-11T16:16:06.678Z,2.548,2.845066547393799,7.949002265930176,10.451774597167969
1613060087815,2021-02-11T16:16:06.680Z,2.588,7.784090995788574,5.449002742767334,10.024945259094238
1613060087855,2021-02-11T16:16:06.694Z,2.628,10.345067024230957,-16.19734001159668,8.317627906799316
1613060087894,2021-02-11T16:16:06.709Z,2.667,13.027994155883789,-12.294899940490723,8.012749671936035
1613060087935,2021-02-11T16:16:06.739Z,2.708,9.613359451293945,-0.3436807096004486,4.9639692306518555
1613060087975,2021-02-11T16:16:06.753Z,2.748,-6.057372570037842,11.973392486572266,-0.34090909361839294
1613060088014,2021-02-11T16:16:06.755Z,2.787,-8.435420989990234,-3.6363637447357178,-2.0482261180877686
1613060088054,2021-02-11T16:16:06.770Z,2.827,-6.362250804901123,-10.099778175354004,-3.3896896839141846
1613060088093,2021-02-11T16:16:06.784Z,2.866,-4.532982349395752,-4.0022172927856445,0.20787140727043152
1613060088133,2021-02-11T16:16:06.828Z,2.906,-4.167128562927246,-3.6363637447357178,7.281042575836182
1613060088174,2021-02-11T16:16:06.845Z,2.947,-5.386641025543213,11.6685152053833,16.183481216430664
1613060088213,2021-02-11T16:16:06.874Z,2.986,-8.923226356506348,7.827051162719727,20.51274871826172
1613060088253,2021-02-11T16:16:06.889Z,3.026,-7.276885032653809,5.327051162719727,20.695676803588867
1613060088293,2021-02-11T16:16:06.903Z,3.066,-5.996397018432617,5.0221734046936035,17.098114013671875
1613060088332,2021-02-11T16:16:06.905Z,3.105,-4.837860584259033,2.766075372695923,13.317627906799316
1613060088372,2021-02-11T16:16:06.935Z,3.145,-3.8012750148773193,1.4855875968933105,10.817627906799316
1613060088413,2021-02-11T16:16:06.949Z,3.186,-3.1305432319641113,0.8148558139801025,7.890798568725586
1613060088452,2021-02-11T16:16:06.963Z,3.225,-2.154933452606201,-0.2827050983905792,5.390798568725586
1613060088492,2021-02-11T16:16:06.965Z,3.265,-0.3866408169269562,0.8148558139801025,2.5859200954437256
1613060088531,2021-02-11T16:16:06.980Z,3.304,0.527993381023407,0.3270510137081146,-0.9506652355194092
1613060088572,2021-02-11T16:16:06.995Z,3.345,-0.20371396839618683,0.26607540249824524,-3.32871413230896
1613060088612,2021-02-11T16:16:07.009Z,3.385,-0.20371396839618683,-0.6485587954521179,-4.243348121643066
1613060088651,2021-02-11T16:16:07.039Z,3.424,0.16213969886302948,-1.929046630859375,-4.7311530113220215
1613060088691,2021-02-11T16:16:07.053Z,3.464,1.076773762702942,-1.3802660703659058,-4.609201431274414
1613060088731,2021-02-11T16:16:07.055Z,3.504,1.4426274299621582,-2.41685152053833,-3.450665235519409
1613060088770,2021-02-11T16:16:07.070Z,3.543,0.7718958258628845,-1.0144124031066895,-1.1945676803588867
1613060088811,2021-02-11T16:16:07.099Z,3.584,-0.5695676207542419,-1.5631929636001587,0.3907982409000397
1613060088851,2021-02-11T16:16:07.114Z,3.624,-1.0573725700378418,-1.0144124031066895,0.6347006559371948
1613060088890,2021-02-11T16:16:07.128Z,3.663,-1.850055456161499,0.4490022361278534,0.5737250447273254
1613060088930,2021-02-11T16:16:07.130Z,3.703,-1.850055456161499,-2.233924627304077,0.512749433517456
1613060088971,2021-02-11T16:16:07.144Z,3.744,-1.5451774597167969,-2.233924627304077,0.5737250447273254
1613060089009,2021-02-11T16:16:07.159Z,3.782,-1.9110311269760132,-1.44124174118042,0.7566518783569336
1613060089050,2021-02-11T16:16:07.175Z,3.823,-2.215909242630005,-1.44124174118042,-0.03603104129433632
1613060089089,2021-02-11T16:16:07.189Z,3.862,-2.0939579010009766,0.6929046511650085,-1.2555432319641113
