epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060085231,2021-02-11T16:16:05.584Z,0.018,0.18412475287914276,0.7165893316268921,0.6037231683731079
1613060085270,2021-02-11T16:16:05.599Z,0.057,0.17777709662914276,0.7207397222518921,0.6169067621231079
1613060085310,2021-02-11T16:16:05.601Z,0.097,0.18046264350414276,0.7244018316268921,0.6095825433731079
1613060085350,2021-02-11T16:16:05.630Z,0.137,0.18778686225414276,0.7165893316268921,0.6112915277481079
1613060085388,2021-02-11T16:16:05.644Z,0.175,0.18778686225414276,0.7214721441268921,0.6137329339981079
1613060085427,2021-02-11T16:16:05.646Z,0.214,0.17997436225414276,0.7195190191268921,0.6120239496231079
1613060085467,2021-02-11T16:16:05.660Z,0.254,0.18558959662914276,0.7222045660018921,0.6161743402481079
1613060085506,2021-02-11T16:16:05.704Z,0.293,0.18973998725414276,0.7190307378768921,0.6147094964981079
1613060085546,2021-02-11T16:16:05.764Z,0.333,0.18754272162914276,0.7226928472518921,0.6144653558731079
1613060085585,2021-02-11T16:16:05.779Z,0.372,0.18363647162914276,0.7204955816268921,0.6169067621231079
1613060085625,2021-02-11T16:16:05.781Z,0.412,0.18729858100414276,0.7192748785018921,0.6144653558731079
1613060085665,2021-02-11T16:16:05.795Z,0.452,0.18705444037914276,0.7214721441268921,0.6137329339981079
1613060085704,2021-02-11T16:16:05.810Z,0.491,0.18070678412914276,0.7204955816268921,0.6144653558731079
1613060085744,2021-02-11T16:16:05.824Z,0.531,0.18949584662914276,0.7192748785018921,0.6137329339981079
1613060085782,2021-02-11T16:16:05.854Z,0.569,0.18607787787914276,0.7168334722518921,0.6127563714981079
1613060085821,2021-02-11T16:16:05.856Z,0.608,0.18705444037914276,0.7190307378768921,0.6183716058731079
1613060085861,2021-02-11T16:16:05.871Z,0.648,0.19022826850414276,0.7195190191268921,0.6186157464981079
1613060085900,2021-02-11T16:16:05.885Z,0.687,0.18388061225414276,0.7207397222518921,0.6137329339981079
1613060085940,2021-02-11T16:16:05.900Z,0.727,0.18583373725414276,0.7185424566268921,0.6151977777481079
1613060085979,2021-02-11T16:16:05.914Z,0.766,0.18900756537914276,0.7165893316268921,0.6144653558731079
1613060086019,2021-02-11T16:16:05.944Z,0.806,0.18436889350414276,0.7212280035018921,0.6161743402481079
1613060086059,2021-02-11T16:16:05.946Z,0.846,0.18436889350414276,0.7178100347518921,0.6159301996231079
1613060086098,2021-02-11T16:16:05.960Z,0.885,0.18876342475414276,0.7178100347518921,0.6213012933731079
1613060086138,2021-02-11T16:16:05.975Z,0.925,0.19169311225414276,0.7151244878768921,0.6149536371231079
1613060086177,2021-02-11T16:16:05.989Z,0.964,0.18778686225414276,0.7180541753768921,0.6156860589981079
1613060086215,2021-02-11T16:16:06.004Z,1.002,0.18754272162914276,0.7158569097518921,0.6188598871231079
1613060086255,2021-02-11T16:16:06.038Z,1.042,0.19291381537914276,0.7170776128768921,0.6205688714981079
1613060086294,2021-02-11T16:16:06.049Z,1.081,0.19340209662914276,0.7161010503768921,0.6261841058731079
1613060086334,2021-02-11T16:16:06.065Z,1.121,0.18949584662914276,0.7156127691268921,0.6261841058731079
1613060086373,2021-02-11T16:16:06.079Z,1.16,0.17094115912914276,0.7153686285018921,0.6354614496231079
1613060086413,2021-02-11T16:16:06.125Z,1.2,0.19291381537914276,0.7192748785018921,0.6313110589981079
1613060086453,2021-02-11T16:16:06.139Z,1.24,0.18119506537914276,0.7305053472518921,0.6296020746231079
1613060086492,2021-02-11T16:16:06.154Z,1.279,0.16972045600414276,0.7527221441268921,0.5773559808731079
1613060086532,2021-02-11T16:16:06.184Z,1.319,0.14506225287914276,0.7439330816268921,0.5956665277481079
1613060086571,2021-02-11T16:16:06.186Z,1.358,0.14774779975414276,0.7490600347518921,0.6166626214981079
1613060086609,2021-02-11T16:16:06.259Z,1.396,0.11674194037914276,0.7126830816268921,0.6691528558731079
1613060086649,2021-02-11T16:16:06.289Z,1.436,0.04374389722943306,0.7627319097518921,0.5944458246231079
1613060086688,2021-02-11T16:16:06.291Z,1.475,-0.01802368089556694,0.7749389410018921,0.5475708246231079
1613060086728,2021-02-11T16:16:06.305Z,1.515,-0.08442993462085724,0.7944701910018921,0.5668579339981079
1613060086768,2021-02-11T16:16:06.334Z,1.555,-0.10347290337085724,0.7844604253768921,0.5551391839981079
1613060086807,2021-02-11T16:16:06.350Z,1.594,-0.02363891527056694,0.7949584722518921,0.4894653260707855
1613060086847,2021-02-11T16:16:06.364Z,1.634,0.0022399902809411287,0.8061889410018921,0.4748168885707855
1613060086886,2021-02-11T16:16:06.379Z,1.673,-0.03242797777056694,0.8149780035018921,0.4889770448207855
1613060086926,2021-02-11T16:16:06.381Z,1.713,-0.11006470024585724,0.8218139410018921,0.4831176698207855
