epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060085217,2021-02-11T16:14:45.217Z,0,0.5066585878321584,0.6311237228308958,0.5415572435528405,0.22736682654125906
1613060085233,2021-02-11T16:14:45.233Z,0.016,0.5066585878321584,0.6311237228308958,0.5415572435528405,0.22736682654125906
1613060085263,2021-02-11T16:14:45.263Z,0.046,0.5066937426875131,0.6311372599174596,0.5415257789843344,0.2273258475418297
1613060085277,2021-02-11T16:14:45.277Z,0.06,0.5066830201217758,0.6311675457015886,0.5414879909518139,0.22735567296260142
1613060085293,2021-02-11T16:14:45.293Z,0.076,0.5066830201217758,0.6311675457015886,0.5414879909518139,0.22735567296260142
1613060085323,2021-02-11T16:14:45.323Z,0.106,0.5066830201217758,0.6311675457015886,0.5414879909518139,0.22735567296260142
1613060085337,2021-02-11T16:14:45.338Z,0.12,0.5012008063239392,0.6360092480387423,0.537787645892373,0.2346794325776479
1613060085353,2021-02-11T16:14:45.353Z,0.136,0.4897292036676125,0.6457387307174404,0.5299333132175205,0.24971480186167708
1613060085383,2021-02-11T16:14:45.383Z,0.166,0.4775577569184309,0.6554880275049384,0.5214778087733167,0.2652073331597409
1613060085397,2021-02-11T16:14:45.397Z,0.18,0.46468153672551726,0.6651959776837072,0.5124184962657439,0.28109191625619984
1613060085412,2021-02-11T16:14:45.413Z,0.195,0.4510709318100158,0.6748221600829566,0.5027287468824413,0.29734470534217794
1613060085443,2021-02-11T16:14:45.443Z,0.226,0.4366946563181319,0.6843245909593919,0.49239832825336155,0.3139132327327797
1613060085457,2021-02-11T16:14:45.457Z,0.24,0.4215806602084838,0.6936256979809233,0.4814298850077162,0.3307240599958116
1613060085473,2021-02-11T16:14:45.473Z,0.256,0.4057950329697435,0.7026253270965889,0.4697825280427931,0.3477821405495385
1613060085505,2021-02-11T16:14:45.505Z,0.288,0.3893638495977645,0.711265123804862,0.4574977146684035,0.3649569253466108
1613060085517,2021-02-11T16:14:45.517Z,0.3,0.37221435220737437,0.719553425186303,0.4446643402190987,0.38206408997839303
1613060085532,2021-02-11T16:14:45.533Z,0.315,0.3545033176805416,0.7273467329376834,0.4312288505655571,0.3991688944272534
1613060085562,2021-02-11T16:14:45.562Z,0.345,0.33629481066100797,0.7345833075488913,0.41723322857210515,0.41618457151641897
1613060085577,2021-02-11T16:14:45.577Z,0.36,0.31761163890258204,0.7412472037653769,0.4027428544485082,0.43298224320899503
1613060085592,2021-02-11T16:14:45.592Z,0.375,0.2985280699868634,0.7472968819504725,0.38781643195004917,0.4494738888595788
1613060085622,2021-02-11T16:14:45.622Z,0.405,0.2791440217827585,0.7526782393857524,0.372502984928988,0.46561315410660936
1613060085637,2021-02-11T16:14:45.638Z,0.42,0.25952197505121866,0.7573892661339268,0.3568793074651376,0.4812972095429502
1613060085652,2021-02-11T16:14:45.653Z,0.435,0.2397703354257565,0.7613959800679787,0.34101144516013776,0.4964851881536216
1613060085682,2021-02-11T16:14:45.682Z,0.465,0.21998542705372048,0.7646915524360228,0.3249783111609302,0.511118713012904
1613060085697,2021-02-11T16:14:45.697Z,0.48,0.20026233304967786,0.7672810855185188,0.30885998021785044,0.5251478328878948
1613060085712,2021-02-11T16:14:45.712Z,0.495,0.18067204871475098,0.7692029893234523,0.29273898759349887,0.5385055776608197
1613060085742,2021-02-11T16:14:45.742Z,0.525,0.16130489696509645,0.770458901332105,0.2766760869923847,0.5512024623128852
1613060085757,2021-02-11T16:14:45.757Z,0.54,0.14224108254147994,0.7710909396519289,0.2607526239061879,0.5632000589046234
1613060085772,2021-02-11T16:14:45.772Z,0.555,0.12354566894217162,0.7711527570791504,0.245039625947244,0.5744697334503278
1613060085802,2021-02-11T16:14:45.802Z,0.585,0.10528964774849028,0.7706688455165706,0.22959258259684115,0.5850392009461143
1613060085817,2021-02-11T16:14:45.817Z,0.6,0.08749953111845446,0.7697041180880358,0.21445233352407012,0.5949030167165491
1613060085832,2021-02-11T16:14:45.832Z,0.615,0.07023418037964779,0.7683073802419157,0.19967689848674866,0.6040695867058004
1613060085862,2021-02-11T16:14:45.862Z,0.645,0.053549517429672004,0.7665119618053863,0.1853146507641002,0.6125768048208214
1613060085877,2021-02-11T16:14:45.877Z,0.66,0.03746840313334324,0.7643834912663042,0.17139973817962184,0.6204322096717176
1613060085892,2021-02-11T16:14:45.892Z,0.675,0.02198317119548914,0.7619835980400318,0.1579382906596988,0.6276569388174162
1613060085922,2021-02-11T16:14:45.922Z,0.705,0.007150795874474585,0.7593560032218144,0.14498492891495085,0.634276514524131
1613060085937,2021-02-11T16:14:45.938Z,0.72,0.007014057466787921,-0.7564948875651872,-0.1325495664994527,-0.6403880858560649
1613060085952,2021-02-11T16:14:45.953Z,0.735,0.02055508410457639,-0.7534702397712529,-0.12060869286670985,-0.6459981652462242
1613060085982,2021-02-11T16:14:45.983Z,0.765,0.03352130995601395,-0.7503566237762823,-0.10913255541096814,-0.6511001031203753
1613060085997,2021-02-11T16:14:45.997Z,0.78,0.04581775717730263,-0.747116510871949,-0.09820176117504044,-0.6558003251080982
1613060086012,2021-02-11T16:14:46.012Z,0.795,0.05737161231183782,-0.7437837457468848,-0.08778319164671071,-0.6601426731607271
1613060086042,2021-02-11T16:14:46.042Z,0.825,0.06844459755253066,-0.7405654555951323,-0.07776370847606824,-0.6639510137721725
1613060086057,2021-02-11T16:14:46.057Z,0.84,0.0791063369293492,-0.7374288235447917,-0.06823933175042828,-0.6672962694824689
1613060086072,2021-02-11T16:14:46.072Z,0.855,0.08904893850996122,-0.7341599265182904,-0.059350839151894756,-0.6704900944360573
1613060086102,2021-02-11T16:14:46.102Z,0.885,0.09842595716840183,-0.7309331410468495,-0.05087820936553283,-0.6733947446235583
1613060086117,2021-02-11T16:14:46.117Z,0.9,0.10736430777537245,-0.7277680786990091,-0.042775981023005304,-0.6760153433837042
1613060086133,2021-02-11T16:14:46.133Z,0.916,0.11582863183167548,-0.7246592676988997,-0.0350822789598939,-0.6783965709591085
1613060086162,2021-02-11T16:14:46.162Z,0.945,0.12379076450936548,-0.7215801598798578,-0.027832423764367113,-0.6806050805550499
1613060086177,2021-02-11T16:14:46.177Z,0.96,0.13124907089601037,-0.718596938210859,-0.02102581126867841,-0.6826053303655101
1613060086192,2021-02-11T16:14:46.192Z,0.975,0.13828356667962236,-0.7156786031445375,-0.014594756001875535,-0.6844477958797822
1613060086222,2021-02-11T16:14:46.222Z,1.005,0.144925438395147,-0.7128558542361745,-0.008508199517298377,-0.6861200761733782
1613060086237,2021-02-11T16:14:46.237Z,1.02,0.151191130686412,-0.710152389166067,-0.0027495209142863923,-0.6876170927909175
1613060086252,2021-02-11T16:14:46.252Z,1.035,0.15716384023233898,-0.7075861832719279,0.0027659877084678427,-0.688922107264737
1613060086282,2021-02-11T16:14:46.283Z,1.065,0.16269649328247532,-0.7051052470599618,0.007864866593530612,-0.6901409895923889
1613060086297,2021-02-11T16:14:46.297Z,1.08,0.16779905187822863,-0.7026611946889673,0.01262601509234651,-0.6913402255112375
1613060086327,2021-02-11T16:14:46.327Z,1.11,0.17270933393424098,-0.7004738995987804,0.017376762896006943,-0.6922469574249673
1613060086342,2021-02-11T16:14:46.342Z,1.125,0.177374154812333,-0.698530784162524,0.021702723612211833,-0.692908467670667
1613060086357,2021-02-11T16:14:46.357Z,1.14,0.18150666532166856,-0.6967705800870564,0.02538724334926689,-0.6934850950410397
1613060086387,2021-02-11T16:14:46.387Z,1.17,0.18522716633426517,-0.6951814353693218,0.02855482249905541,-0.6939728315155251
1613060086402,2021-02-11T16:14:46.402Z,1.185,0.1886100619192632,-0.6936622318198514,0.03122863577406729,-0.6944665038698447
1613060086417,2021-02-11T16:14:46.417Z,1.2,0.1917032769321303,-0.6923101244041594,0.03358235493030778,-0.694858813499775
1613060086447,2021-02-11T16:14:46.447Z,1.23,0.19432155382315847,-0.6910730234613659,0.03545983398539247,-0.6952695952919614
1613060086462,2021-02-11T16:14:46.462Z,1.245,0.19656407638236714,-0.6899590402005658,0.037185430303911984,-0.6956553244923624
1613060086477,2021-02-11T16:14:46.477Z,1.26,0.19827885793998942,-0.6889713105198794,0.03861306562512084,-0.6960697227559631
1613060086507,2021-02-11T16:14:46.507Z,1.29,0.1996852180896016,-0.6882217186947216,0.039914817044994416,-0.6963357573567913
1613060086522,2021-02-11T16:14:46.522Z,1.305,0.20082584646476523,-0.6878186122079111,0.040895280165222335,-0.6963491309338309
1613060086537,2021-02-11T16:14:46.537Z,1.32,0.20181030574954867,-0.6876256926819396,0.04168952444630293,-0.6962079364732907
1613060086567,2021-02-11T16:14:46.568Z,1.35,0.20282135183544026,-0.6875587534622571,0.04237631873348047,-0.6959387238742144
1613060086582,2021-02-11T16:14:46.583Z,1.365,0.20365287194984813,-0.6875407392808333,0.04295754269151657,-0.695678006768685
1613060086597,2021-02-11T16:14:46.598Z,1.38,0.20433042151959097,-0.6876899043962749,0.043543822842575346,-0.695295339927806
1613060086627,2021-02-11T16:14:46.627Z,1.41,0.20467716503572034,-0.6881658233815431,0.043891436647016564,-0.694700366655729
1613060086642,2021-02-11T16:14:46.642Z,1.425,0.20490426220281766,-0.688812394952071,0.04434098846811247,-0.6939636911490268
1613060086657,2021-02-11T16:14:46.657Z,1.44,0.20503532100083813,-0.6894844021806187,0.04476597554003122,-0.6932299645324538
1613060086687,2021-02-11T16:14:46.687Z,1.47,0.20491724244207626,-0.6899898639843248,0.045095962212844724,-0.692740402705751
1613060086702,2021-02-11T16:14:46.702Z,1.485,0.2044465170344903,-0.6904242668479192,0.04515204921159701,-0.6924429549587261
1613060086717,2021-02-11T16:14:46.717Z,1.5,0.203754582598755,-0.6908228054971316,0.045159130416946906,-0.6922489251815884
1613060086747,2021-02-11T16:14:46.747Z,1.53,0.2031494720092614,-0.6911636479915751,0.04542026700673092,-0.6920694351453281
1613060086762,2021-02-11T16:14:46.762Z,1.545,0.20273314834233347,-0.6914880254465753,0.04590930104460421,-0.6918351807365668
1613060086777,2021-02-11T16:14:46.777Z,1.56,0.20263706444745064,-0.6917714836607549,0.04655752994927279,-0.6915365723596546
1613060086807,2021-02-11T16:14:46.807Z,1.59,0.2028138566027657,-0.6920140995739973,0.04740409911689395,-0.6911844015511479
1613060086822,2021-02-11T16:14:46.822Z,1.605,0.2033167424065301,-0.6922537480790704,0.04830998048952212,-0.6907338100258141
1613060086837,2021-02-11T16:14:46.837Z,1.62,0.20404095594129407,-0.6924955587978823,0.04897975026656092,-0.6902305219327793
1613060086867,2021-02-11T16:14:46.867Z,1.65,0.20473099638918152,-0.6927683503224186,0.04947108747426058,-0.6897172198902689
1613060086882,2021-02-11T16:14:46.883Z,1.665,0.2053621563750388,-0.6930008615829659,0.04966647998376781,-0.6892818228709378
1613060086897,2021-02-11T16:14:46.897Z,1.68,0.20604122743216022,-0.6930295330122082,0.049817512772468105,-0.6890393997387191
1613060086927,2021-02-11T16:14:46.928Z,1.71,0.20651018519170772,-0.6929071276366752,0.049693576911794914,-0.689031061923982
1613060086942,2021-02-11T16:14:46.942Z,1.725,0.20675391220376166,-0.692512464458015,0.04974696774106826,-0.6893508145779585
1613060086957,2021-02-11T16:14:46.957Z,1.74,0.20694462147099,-0.6918660858584037,0.05011985038027675,-0.689915388639114
1613060086987,2021-02-11T16:14:46.987Z,1.77,0.20726693586852546,-0.6910063212907005,0.05070128446560262,-0.690637430918354
1613060087002,2021-02-11T16:14:47.002Z,1.785,0.2077151375923484,-0.6899815996268647,0.05144779439820844,-0.6914715744286996
1613060087018,2021-02-11T16:14:47.018Z,1.801,0.20835142649570124,-0.6888752748484986,0.05239065067846166,-0.6923118939474459
1613060087047,2021-02-11T16:14:47.047Z,1.83,0.20920522361513993,-0.6877396158831646,0.05333423074337307,-0.6931109975956442
1613060087062,2021-02-11T16:14:47.062Z,1.845,0.21018869271226623,-0.6866054692567798,0.05444147076036111,-0.6938514028983688
