epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060085221,2021-02-11T16:14:45.221Z,0,0.8156391926426063,0.3367472805213322,0.34376582807110867,0.32118379775043093
1613060085236,2021-02-11T16:14:45.236Z,0.015,0.8156391926426063,0.3367472805213322,0.34376582807110867,0.32118379775043093
1613060085251,2021-02-11T16:14:45.251Z,0.03,0.8156184585343806,0.3367658566547094,0.34374624842356594,0.32123792519617694
1613060085281,2021-02-11T16:14:45.281Z,0.06,0.8156184585343806,0.3367658566547094,0.34374624842356594,0.32123792519617694
1613060085296,2021-02-11T16:14:45.297Z,0.075,0.8155546421232633,0.3368171801529663,0.34385116204754046,0.32123385752992495
1613060085311,2021-02-11T16:14:45.311Z,0.09,0.8155291110272106,0.336837709211702,0.3438931265496893,0.32123222788515493
1613060085341,2021-02-11T16:14:45.341Z,0.12,0.818967780974753,0.33238222094324904,0.3383640940745143,0.32299159860165916
1613060085357,2021-02-11T16:14:45.357Z,0.136,0.8259331055838957,0.32305994925121834,0.32683560318080757,0.3265658628573717
1613060085371,2021-02-11T16:14:45.371Z,0.15,0.8329805777846652,0.31318613751068775,0.31468662219303145,0.33019710797855667
1613060085401,2021-02-11T16:14:45.401Z,0.18,0.8400881397730653,0.30273082351985636,0.30187642474560283,0.333881101721006
1613060085416,2021-02-11T16:14:45.416Z,0.195,0.8472431029138608,0.29164794492957585,0.28831951981049053,0.33762768737101
1613060085446,2021-02-11T16:14:45.446Z,0.225,0.8543976787366486,0.27991647992773033,0.2740340926192449,0.34140399370341606
1613060085461,2021-02-11T16:14:45.461Z,0.24,0.8614960352225262,0.267556309725948,0.25897650310734965,0.34520917319791666
1613060085476,2021-02-11T16:14:45.476Z,0.255,0.8684750921705674,0.2545429669809144,0.24321930344890513,0.3490032416320896
1613060085513,2021-02-11T16:14:45.513Z,0.292,0.8752709215373905,0.24092590897998956,0.22672437384240465,0.3527769530440198
1613060085521,2021-02-11T16:14:45.521Z,0.3,0.8818728174605466,0.2266244608106386,0.20939794887170143,0.3565027161114054
1613060085536,2021-02-11T16:14:45.536Z,0.315,0.8882038009080561,0.2116202197826514,0.19133579875388562,0.36014094844496286
1613060085566,2021-02-11T16:14:45.566Z,0.345,0.8941761074373434,0.19600920609606792,0.17252768137610847,0.36368073797325756
1613060085581,2021-02-11T16:14:45.581Z,0.36,0.8997282247248805,0.1797872020333943,0.15301373690731573,0.36708647473868744
1613060085596,2021-02-11T16:14:45.596Z,0.375,0.9047905394066983,0.1629887947763384,0.1328468267866636,0.37032479418776015
1613060085626,2021-02-11T16:14:45.626Z,0.405,0.9092999425015748,0.14563707264060669,0.11209254379238927,0.37336137891519894
1613060085641,2021-02-11T16:14:45.642Z,0.42,0.9131930510984456,0.127790979298533,0.09078537095956185,0.37617274416837815
1613060085656,2021-02-11T16:14:45.656Z,0.435,0.9164135482114554,0.10949529918260906,0.0690064757443441,0.37872825933213217
1613060085686,2021-02-11T16:14:45.686Z,0.465,0.9189124341575053,0.09079571909423265,0.046843888908835445,0.3810009525142768
1613060085701,2021-02-11T16:14:45.701Z,0.48,0.9206432365144591,0.0717997714163326,0.024361250425831312,0.382971739639407
1613060085716,2021-02-11T16:14:45.716Z,0.495,0.921573849361841,0.05258841205929063,0.0016568743676998701,0.38462105227978743
1613060085746,2021-02-11T16:14:45.746Z,0.525,0.921684087535268,0.03324167085530316,-0.021166244048637765,0.385934481765884
1613060085761,2021-02-11T16:14:45.761Z,0.54,0.9209644431378852,0.013861210293647681,-0.04402809953250894,0.3869029436130926
1613060085776,2021-02-11T16:14:45.776Z,0.555,0.9194214105772611,-0.005517773905392529,-0.06677845416979668,0.38752349864484437
1613060085806,2021-02-11T16:14:45.806Z,0.585,0.9170701440974328,-0.024769806451021135,-0.089351077651003,0.3877952970525782
1613060085822,2021-02-11T16:14:45.822Z,0.601,0.9139389273763944,-0.043854238020504706,-0.11161686046291312,0.38772944084003924
1613060085836,2021-02-11T16:14:45.836Z,0.615,0.9100673767812655,-0.06264943964996528,-0.13351699717864604,0.38733141996797665
1613060085866,2021-02-11T16:14:45.866Z,0.645,0.9055056960912786,-0.0810746709798489,-0.15496440780097517,0.38661655989707805
1613060085881,2021-02-11T16:14:45.881Z,0.66,0.900309662261951,-0.09909571930257682,-0.17585827855143296,0.3856117429729068
1613060085896,2021-02-11T16:14:45.896Z,0.675,0.8945437722371261,-0.11665598732499824,-0.19612331346404088,0.3843416007783805
1613060085926,2021-02-11T16:14:45.926Z,0.705,0.8882826683505989,-0.13367314298014657,-0.21570177252584066,0.38282912282500103
1613060085941,2021-02-11T16:14:45.941Z,0.72,0.8815858929598345,-0.15011303026119513,-0.23461320476059377,0.38108927514688307
1613060085956,2021-02-11T16:14:45.956Z,0.735,0.874528382143641,-0.16594491399466874,-0.25278962552061535,0.3791566952773943
1613060085986,2021-02-11T16:14:45.987Z,0.765,0.867210699225693,-0.18110693107063688,-0.2701185198257415,0.3770701100774372
1613060086001,2021-02-11T16:14:46.001Z,0.78,0.859653264466314,-0.1956566002201989,-0.2867210438864837,0.3748410365412622
1613060086031,2021-02-11T16:14:46.031Z,0.81,0.8519325508092448,-0.20961345470492332,-0.3025564745810201,0.37246839888428834
1613060086046,2021-02-11T16:14:46.046Z,0.825,0.8441091475987391,-0.22277467975871165,-0.31765603074196513,0.370061934183717
1613060086061,2021-02-11T16:14:46.061Z,0.84,0.8362375329791274,-0.23528075808951984,-0.3319933550804948,0.36760055153957594
1613060086091,2021-02-11T16:14:46.091Z,0.87,0.8283862224557987,-0.2471941618781203,-0.34553824641855324,0.36506798413552594
1613060086106,2021-02-11T16:14:46.106Z,0.885,0.8206491576378301,-0.25843924007736907,-0.3582058495123813,0.3625364652440706
1613060086121,2021-02-11T16:14:46.121Z,0.9,0.8129201870097001,-0.2691357690241301,-0.3703338949771907,0.359971545562878
