epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060085260,2021-02-11T16:16:05.585Z,0.047,-0.6661585569381714,-0.03658536821603775,0.4603658616542816
1613060085300,2021-02-11T16:16:05.599Z,0.087,-0.7271341681480408,-0.7682927250862122,0.5213415026664734
1613060085339,2021-02-11T16:16:05.614Z,0.126,-0.605182945728302,-1.0731706619262695,0.7652439475059509
1613060085379,2021-02-11T16:16:05.630Z,0.166,-0.05640244111418724,-0.6463415026664734,0.4603658616542816
1613060085418,2021-02-11T16:16:05.644Z,0.205,-0.11737804859876633,-0.40243902802467346,0.4603658616542816
1613060085458,2021-02-11T16:16:05.659Z,0.245,-0.2393292784690857,-0.46341463923454285,0.8871951699256897
1613060085498,2021-02-11T16:16:05.689Z,0.285,-0.2393292784690857,-0.46341463923454285,0.5823171138763428
1613060085536,2021-02-11T16:16:05.705Z,0.323,0.004573171027004719,0.20731708407402039,0.21646341681480408
1613060085575,2021-02-11T16:16:05.766Z,0.362,-0.05640244111418724,0.146341472864151,0.27743902802467346
1613060085615,2021-02-11T16:16:05.780Z,0.402,-0.05640244111418724,-0.15853658318519592,0.5823171138763428
1613060085654,2021-02-11T16:16:05.794Z,0.441,-0.1783536672592163,0.26829269528388977,0.39939025044441223
1613060085694,2021-02-11T16:16:05.809Z,0.481,-0.11737804859876633,0.32926830649375916,0.4603658616542816
1613060085733,2021-02-11T16:16:05.824Z,0.52,-0.2393292784690857,-0.03658536821603775,0.7652439475059509
1613060085773,2021-02-11T16:16:05.826Z,0.56,-0.36128050088882446,0.4512195289134979,0.5213415026664734
1613060085812,2021-02-11T16:16:05.855Z,0.599,-0.3003048896789551,0.5121951103210449,0.5213415026664734
1613060085852,2021-02-11T16:16:05.869Z,0.639,-0.2393292784690857,0.26829269528388977,0.1554878056049347
1613060085892,2021-02-11T16:16:05.885Z,0.679,-0.05640244111418724,1,0.03353658691048622
1613060085931,2021-02-11T16:16:05.899Z,0.718,-0.36128050088882446,0.20731708407402039,0.4603658616542816
1613060085969,2021-02-11T16:16:05.901Z,0.756,-0.1783536672592163,0.4512195289134979,0.33841463923454285
1613060086009,2021-02-11T16:16:05.916Z,0.796,-0.11737804859876633,0.6341463327407837,0.1554878056049347
1613060086048,2021-02-11T16:16:05.945Z,0.835,-0.42225611209869385,0.8170731663703918,0.39939025044441223
1613060086088,2021-02-11T16:16:05.960Z,0.875,-0.3003048896789551,0.39024391770362854,0.5823171138763428
1613060086127,2021-02-11T16:16:05.974Z,0.914,-0.11737804859876633,-0.15853658318519592,0.33841463923454285
1613060086167,2021-02-11T16:16:05.989Z,0.954,0.30945122241973877,0.6951219439506531,0.27743902802467346
1613060086206,2021-02-11T16:16:05.991Z,0.993,0.37042683362960815,-0.15853658318519592,0.09451219439506531
1613060086246,2021-02-11T16:16:06.038Z,1.033,0.6143292784690857,0.08536585420370102,0.1554878056049347
1613060086286,2021-02-11T16:16:06.049Z,1.073,1.4070122241973877,1.2439024448394775,-0.3323170840740204
1613060086325,2021-02-11T16:16:06.064Z,1.112,2.6265244483947754,2.4634146690368652,-1.3689024448394775
1613060086363,2021-02-11T16:16:06.066Z,1.15,5.065548896789551,5.2682929039001465,-1.9786585569381714
1613060086404,2021-02-11T16:16:06.124Z,1.191,9.638720512390137,6.97560977935791,-5.088414669036865
1613060086442,2021-02-11T16:16:06.139Z,1.229,12.931403160095215,18.012195587158203,-7.954268455505371
1613060086482,2021-02-11T16:16:06.154Z,1.269,16.28506088256836,32.46341323852539,-10.820122718811035
1613060086521,2021-02-11T16:16:06.156Z,1.308,14.394817352294922,32.89024353027344,-11.612805366516113
1613060086561,2021-02-11T16:16:06.185Z,1.348,14.150915145874023,43.80487823486328,-17.344512939453125
1613060086601,2021-02-11T16:16:06.200Z,1.388,15.858232498168945,53.378047943115234,-17.649389266967773
1613060086640,2021-02-11T16:16:06.261Z,1.427,22.32164764404297,60.756099700927734,-19.72256088256836
1613060086680,2021-02-11T16:16:06.290Z,1.467,19.211891174316406,50.45122146606445,-18.259145736694336
1613060086719,2021-02-11T16:16:06.305Z,1.506,18.602134704589844,44.84146499633789,-16.917682647705078
1613060086757,2021-02-11T16:16:06.334Z,1.544,20.065549850463867,22.280487060546875,-8.868903160095215
1613060086798,2021-02-11T16:16:06.349Z,1.585,18.846036911010742,5.817073345184326,-1.795731782913208
1613060086836,2021-02-11T16:16:06.364Z,1.623,18.114330291748047,14.414634704589844,0.03353658691048622
1613060086876,2021-02-11T16:16:06.365Z,1.663,18.297256469726562,27.890243530273438,-0.8201219439506531
1613060086915,2021-02-11T16:16:06.379Z,1.702,19.699695587158203,37.89024353027344,-2.7103657722473145
1613060086955,2021-02-11T16:16:06.409Z,1.742,21.163110733032227,28.439023971557617,-0.39329269528388977
1613060086995,2021-02-11T16:16:06.411Z,1.782,25.49237823486328,9.780488014221191,5.948171138763428
1613060087034,2021-02-11T16:16:06.425Z,1.821,27.748476028442383,6.670731544494629,10.887194633483887
1613060087074,2021-02-11T16:16:06.439Z,1.861,30.065549850463867,12.036585807800293,13.44817066192627
1613060087113,2021-02-11T16:16:06.454Z,1.9,27.87042808532715,29.04878044128418,13.021341323852539
1613060087153,2021-02-11T16:16:06.469Z,1.94,28.967988967895508,32.15853500366211,14.728658676147461
1613060087191,2021-02-11T16:16:06.509Z,1.978,28.907012939453125,26.914634704589844,14.484756469726562
1613060087230,2021-02-11T16:16:06.510Z,2.017,31.711891174316406,24.292682647705078,12.89939022064209
1613060087270,2021-02-11T16:16:06.518Z,2.057,30.12652587890625,20.69512176513672,12.35060977935791
1613060087310,2021-02-11T16:16:06.530Z,2.097,32.13872146606445,9.292683601379395,13.143292427062988
1613060087349,2021-02-11T16:16:06.544Z,2.136,28.358232498168945,9.353658676147461,10.155488014221191
1613060087389,2021-02-11T16:16:06.589Z,2.176,27.687501907348633,-1.4390243291854858,10.216463088989258
1613060087428,2021-02-11T16:16:06.604Z,2.215,29.089941024780273,-6.743902683258057,6.618902683258057
1613060087468,2021-02-11T16:16:06.606Z,2.255,25.43140411376953,-15.341463088989258,6.9847564697265625
1613060087507,2021-02-11T16:16:06.620Z,2.294,23.785062789916992,-17.597562789916992,7.777439117431641
1613060087547,2021-02-11T16:16:06.637Z,2.334,18.967988967895508,-16.560976028442383,8.814023971557617
1613060087585,2021-02-11T16:16:06.681Z,2.372,12.443597793579102,-17.35365867614746,6.314024448394775
1613060087624,2021-02-11T16:16:06.695Z,2.411,4.028963565826416,-47.414634704589844,7.9603657722473145
1613060087664,2021-02-11T16:16:06.710Z,2.451,2.5655486583709717,-58.5121955871582,14.97256088256836
1613060087704,2021-02-11T16:16:06.724Z,2.491,-6.519817352294922,-63.14634323120117,20.887195587158203
1613060087743,2021-02-11T16:16:06.740Z,2.53,-19.26371955871582,-88.08536529541016,22.71646499633789
1613060087783,2021-02-11T16:16:06.754Z,2.57,-26.76371955871582,-73.51219940185547,23.326221466064453
1613060087822,2021-02-11T16:16:06.770Z,2.609,-33.410064697265625,-35.524391174316406,20.155488967895508
1613060087862,2021-02-11T16:16:06.814Z,2.649,-39.99542999267578,-11.743902206420898,19.606708526611328
1613060087901,2021-02-11T16:16:06.844Z,2.688,-57.73933029174805,-9.487804412841797,20.76524543762207
1613060087941,2021-02-11T16:16:06.859Z,2.728,-75.48323822021484,4.2317070960998535,22.41158676147461
1613060087979,2021-02-11T16:16:06.861Z,2.766,-36.94664764404297,-111.80487823486328,57.71646499633789
1613060088019,2021-02-11T16:16:06.890Z,2.806,-48.105186462402344,-3.878048896789551,30.643293380737305
1613060088058,2021-02-11T16:16:06.905Z,2.845,-28.349084854125977,31.487804412841797,-4.234755992889404
1613060088098,2021-02-11T16:16:06.920Z,2.885,-3.1051831245422363,-27.414634704589844,-3.5030486583709717
1613060088137,2021-02-11T16:16:06.937Z,2.924,2.199695110321045,-50.09756088256836,-17.344512939453125
1613060088177,2021-02-11T16:16:06.938Z,2.964,-0.05640244111418724,-21.13414764404297,-33.01524353027344
1613060088216,2021-02-11T16:16:06.966Z,3.003,-5.117378234863281,-14.792682647705078,-28.564023971557617
1613060088256,2021-02-11T16:16:06.980Z,3.043,-7.556402683258057,1.3658536672592163,-26.734756469726562
1613060088295,2021-02-11T16:16:06.994Z,3.082,-8.166158676147461,2.8902437686920166,-24.051828384399414
1613060088335,2021-02-11T16:16:07.009Z,3.122,-10.971035957336426,9.109756469726562,-24.051828384399414
1613060088374,2021-02-11T16:16:07.024Z,3.161,-13.166158676147461,10.451220512390137,-24.844512939453125
1613060088413,2021-02-11T16:16:07.054Z,3.2,-9.141768455505371,4.841463565826416,-23.442073822021484
1613060088452,2021-02-11T16:16:07.069Z,3.239,-4.202744007110596,1.7317073345184326,-18.015243530273438
1613060088492,2021-02-11T16:16:07.071Z,3.279,0.30945122241973877,-0.9512194991111755,-14.112805366516113
1613060088531,2021-02-11T16:16:07.086Z,3.318,2.0777440071105957,-2.2317073345184326,-8.625000953674316
1613060088571,2021-02-11T16:16:07.100Z,3.358,1.5289634466171265,-1.0731706619262695,-3.5640244483947754
1613060088610,2021-02-11T16:16:07.145Z,3.397,0.980182945728302,-0.5243902802467346,0.8262194991111755
1613060088650,2021-02-11T16:16:07.174Z,3.437,0.980182945728302,0.39024391770362854,2.6554880142211914
1613060088689,2021-02-11T16:16:07.249Z,3.476,2.199695110321045,-1.3780487775802612,3.875
1613060088729,2021-02-11T16:16:07.264Z,3.516,1.4070122241973877,-1.317073106765747,3.204268455505371
1613060088769,2021-02-11T16:16:07.266Z,3.556,0.30945122241973877,-0.09756097942590714,1.9237805604934692
1613060088807,2021-02-11T16:16:07.295Z,3.594,0.4923780560493469,0.024390244856476784,0.8871951699256897
1613060088846,2021-02-11T16:16:07.309Z,3.633,0.6753048896789551,-1.926829218864441,1.1310975551605225
1613060088886,2021-02-11T16:16:07.324Z,3.673,0.6143292784690857,-1.1951218843460083,1.4359755516052246
1613060088925,2021-02-11T16:16:07.369Z,3.712,-1.3978657722473145,1.4268293380737305,0.9481707215309143
