epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060099100,2021-02-11T16:16:10.087Z,13.872,99597.15964673914
1613060099178,2021-02-11T16:16:10.130Z,13.95,99597.15964673914
1613060099255,2021-02-11T16:16:10.160Z,14.027,99597.15964673914
1613060099333,2021-02-11T16:16:10.176Z,14.105,99597.15964673914
1613060099411,2021-02-11T16:16:10.205Z,14.183,99596.48777173914
1613060099488,2021-02-11T16:16:10.222Z,14.26,99596.48777173914
1613060099566,2021-02-11T16:16:10.251Z,14.338,99596.48777173914
1613060099644,2021-02-11T16:16:10.280Z,14.416,99596.48777173914
1613060099721,2021-02-11T16:16:10.297Z,14.493,99597.15964673914
1613060099799,2021-02-11T16:16:10.325Z,14.571,99597.33152173914
1613060099876,2021-02-11T16:16:10.355Z,14.648,99598.00339673914
1613060099954,2021-02-11T16:16:10.371Z,14.726,99597.33152173914
1613060100032,2021-02-11T16:16:10.399Z,14.804,99597.33152173914
1613060100109,2021-02-11T16:16:10.416Z,14.881,99597.33152173914
1613060100187,2021-02-11T16:16:10.445Z,14.959,99597.33152173914
1613060100265,2021-02-11T16:16:10.462Z,15.037,99598.00339673914
1613060100342,2021-02-11T16:16:10.491Z,15.114,99598.00339673914
1613060100420,2021-02-11T16:16:10.535Z,15.192,99598.00339673914
1613060100498,2021-02-11T16:16:10.552Z,15.27,99598.00339673914
1613060100575,2021-02-11T16:16:10.580Z,15.347,99598.00339673914
1613060100653,2021-02-11T16:16:10.610Z,15.425,99598.00339673914
1613060100730,2021-02-11T16:16:10.626Z,15.502,99598.00339673914
1613060100808,2021-02-11T16:16:10.655Z,15.58,99598.00339673914
1613060100886,2021-02-11T16:16:10.700Z,15.658,99598.00339673914
1613060100963,2021-02-11T16:16:10.716Z,15.735,99598.67527173914
1613060101041,2021-02-11T16:16:10.745Z,15.813,99598.00339673914
1613060101119,2021-02-11T16:16:10.775Z,15.891,99598.00339673914
1613060101196,2021-02-11T16:16:10.835Z,15.968,99598.00339673914
1613060101274,2021-02-11T16:16:10.852Z,16.046,99598.87839673914
1613060101352,2021-02-11T16:16:10.881Z,16.124,99598.87839673914
1613060101429,2021-02-11T16:16:10.910Z,16.201,99598.87839673914
1613060101507,2021-02-11T16:16:10.926Z,16.279,99598.87839673914
1613060101584,2021-02-11T16:16:10.941Z,16.356,99598.87839673914
1613060101662,2021-02-11T16:16:10.970Z,16.434,99598.87839673914
1613060101740,2021-02-11T16:16:10.987Z,16.512,99598.87839673914
1613060101817,2021-02-11T16:16:11.016Z,16.589,99598.87839673914
1613060101895,2021-02-11T16:16:11.045Z,16.667,99598.87839673914
1613060101973,2021-02-11T16:16:11.062Z,16.745,99598.87839673914
1613060102050,2021-02-11T16:16:11.090Z,16.822,99598.20652173914
1613060102128,2021-02-11T16:16:11.120Z,16.9,99598.20652173914
1613060102206,2021-02-11T16:16:11.136Z,16.978,99598.20652173914
1613060102283,2021-02-11T16:16:11.165Z,17.055,99598.20652173914
1613060102361,2021-02-11T16:16:11.182Z,17.133,99598.20652173914
1613060102438,2021-02-11T16:16:11.211Z,17.21,99598.20652173914
1613060102516,2021-02-11T16:16:11.255Z,17.288,99598.20652173914
1613060102594,2021-02-11T16:16:11.272Z,17.366,99598.20652173914
1613060102671,2021-02-11T16:16:11.300Z,17.443,99597.54245923914
1613060102749,2021-02-11T16:16:11.330Z,17.521,99599.05027173914
1613060102827,2021-02-11T16:16:11.346Z,17.599,99599.05027173914
1613060102906,2021-02-11T16:16:11.375Z,17.678,99599.05027173914
1613060102983,2021-02-11T16:16:11.392Z,17.755,99599.05027173914
1613060103061,2021-02-11T16:16:11.421Z,17.833,99598.37839673914
1613060103139,2021-02-11T16:16:11.437Z,17.911,99598.37839673914
1613060103216,2021-02-11T16:16:11.466Z,17.988,99598.37839673914
1613060103294,2021-02-11T16:16:11.495Z,18.066,99598.37839673914
1613060103372,2021-02-11T16:16:11.512Z,18.144,99598.37839673914
1613060103449,2021-02-11T16:16:11.555Z,18.221,99598.37839673914
1613060103527,2021-02-11T16:16:11.585Z,18.299,99598.37839673914
1613060103604,2021-02-11T16:16:11.601Z,18.376,99599.05027173914
1613060103682,2021-02-11T16:16:11.630Z,18.454,99598.37839673914
1613060103760,2021-02-11T16:16:11.647Z,18.532,99598.37839673914
1613060103837,2021-02-11T16:16:11.676Z,18.609,99598.37839673914
1613060103915,2021-02-11T16:16:11.705Z,18.687,99598.37839673914
1613060103993,2021-02-11T16:16:11.722Z,18.765,99598.37839673914
1613060104070,2021-02-11T16:16:11.750Z,18.842,99598.37839673914
1613060104148,2021-02-11T16:16:11.795Z,18.92,99598.37839673914
1613060104226,2021-02-11T16:16:11.811Z,18.998,99598.37839673914
1613060104303,2021-02-11T16:16:11.871Z,19.075,99598.55808423914
1613060104381,2021-02-11T16:16:11.900Z,19.153,99598.55808423914
1613060104458,2021-02-11T16:16:11.915Z,19.23,99598.55808423914
1613060104536,2021-02-11T16:16:11.945Z,19.308,99598.55808423914
1613060104614,2021-02-11T16:16:11.960Z,19.386,99598.55808423914
1613060104691,2021-02-11T16:16:11.990Z,19.463,99598.55808423914
1613060104769,2021-02-11T16:16:12.006Z,19.541,99598.55808423914
1613060104847,2021-02-11T16:16:12.036Z,19.619,99598.55808423914
1613060104924,2021-02-11T16:16:12.065Z,19.696,99598.55808423914
1613060105002,2021-02-11T16:16:12.082Z,19.774,99599.22214673914
1613060105080,2021-02-11T16:16:12.110Z,19.852,99598.55808423914
1613060105157,2021-02-11T16:16:12.140Z,19.929,99598.55808423914
1613060105235,2021-02-11T16:16:12.156Z,20.007,99598.55808423914
1613060105312,2021-02-11T16:16:12.185Z,20.084,99598.55808423914
1613060105390,2021-02-11T16:16:12.202Z,20.162,99598.55808423914
1613060105468,2021-02-11T16:16:12.231Z,20.24,99598.55808423914
1613060105545,2021-02-11T16:16:12.260Z,20.317,99598.55808423914
1613060105623,2021-02-11T16:16:12.277Z,20.395,99598.55808423914
1613060105701,2021-02-11T16:16:12.305Z,20.473,99598.55808423914
1613060105778,2021-02-11T16:16:12.350Z,20.55,99598.55808423914
1613060105856,2021-02-11T16:16:12.366Z,20.628,99599.22214673914
1613060105934,2021-02-11T16:16:12.395Z,20.706,99598.55808423914
1613060106011,2021-02-11T16:16:12.412Z,20.783,99598.55808423914
1613060106089,2021-02-11T16:16:12.441Z,20.861,99598.55808423914
1613060106166,2021-02-11T16:16:12.457Z,20.938,99598.55808423914
1613060106244,2021-02-11T16:16:12.489Z,21.016,99598.55808423914
1613060106322,2021-02-11T16:16:12.515Z,21.094,99598.55808423914
1613060106399,2021-02-11T16:16:12.532Z,21.171,99599.39402173914
1613060106477,2021-02-11T16:16:12.560Z,21.249,99598.72214673914
1613060106555,2021-02-11T16:16:12.590Z,21.327,99598.72214673914
1613060106632,2021-02-11T16:16:12.606Z,21.404,99598.72214673914
1613060106710,2021-02-11T16:16:12.635Z,21.482,99598.72214673914
1613060106788,2021-02-11T16:16:12.652Z,21.56,99598.72214673914
1613060106865,2021-02-11T16:16:12.681Z,21.637,99598.72214673914
1613060106943,2021-02-11T16:16:12.710Z,21.715,99598.72214673914
1613060107020,2021-02-11T16:16:12.727Z,21.792,99598.72214673914
1613060107098,2021-02-11T16:16:12.755Z,21.87,99598.72214673914
1613060107176,2021-02-11T16:16:12.785Z,21.948,99598.72214673914
1613060107255,2021-02-11T16:16:12.801Z,22.027,99598.72214673914
1613060107332,2021-02-11T16:16:12.817Z,22.104,99598.72214673914
1613060107410,2021-02-11T16:16:12.875Z,22.182,99598.72214673914
1613060107488,2021-02-11T16:16:12.907Z,22.26,99598.06589673914
1613060107565,2021-02-11T16:16:12.936Z,22.337,99598.06589673914
1613060107643,2021-02-11T16:16:12.965Z,22.415,99598.06589673914
1613060107721,2021-02-11T16:16:12.981Z,22.493,99598.06589673914
1613060107798,2021-02-11T16:16:13.010Z,22.57,99598.23777173914
1613060107876,2021-02-11T16:16:13.027Z,22.648,99598.23777173914
1613060107954,2021-02-11T16:16:13.055Z,22.726,99598.23777173914
1613060108031,2021-02-11T16:16:13.085Z,22.803,99598.23777173914
1613060108109,2021-02-11T16:16:13.101Z,22.881,99598.23777173914
1613060108186,2021-02-11T16:16:13.130Z,22.958,99597.56589673914
1613060108264,2021-02-11T16:16:13.147Z,23.036,99598.23777173914
1613060108342,2021-02-11T16:16:13.176Z,23.114,99598.23777173914
1613060108419,2021-02-11T16:16:13.205Z,23.191,99598.23777173914
1613060108497,2021-02-11T16:16:13.222Z,23.269,99597.56589673914
1613060108575,2021-02-11T16:16:13.250Z,23.347,99597.56589673914
1613060108652,2021-02-11T16:16:13.280Z,23.424,99597.56589673914
1613060108730,2021-02-11T16:16:13.297Z,23.502,99597.56589673914
1613060108808,2021-02-11T16:16:13.326Z,23.58,99596.90183423914
1613060108885,2021-02-11T16:16:13.355Z,23.657,99596.90183423914
1613060108963,2021-02-11T16:16:13.387Z,23.735,99596.90183423914
1613060109040,2021-02-11T16:16:13.415Z,23.812,99596.90183423914
1613060109118,2021-02-11T16:16:13.460Z,23.89,99596.22995923914
1613060109196,2021-02-11T16:16:13.476Z,23.968,99596.22995923914
1613060109273,2021-02-11T16:16:13.505Z,24.045,99596.22995923914
1613060109351,2021-02-11T16:16:13.521Z,24.123,99596.22995923914
1613060109429,2021-02-11T16:16:13.550Z,24.201,99596.22995923914
1613060109506,2021-02-11T16:16:13.567Z,24.278,99596.22995923914
1613060109584,2021-02-11T16:16:13.596Z,24.356,99596.22995923914
1613060109662,2021-02-11T16:16:13.625Z,24.434,99597.06589673914
1613060109739,2021-02-11T16:16:13.642Z,24.511,99597.06589673914
1613060109817,2021-02-11T16:16:13.670Z,24.589,99597.06589673914
1613060109895,2021-02-11T16:16:13.700Z,24.667,99597.06589673914
1613060109972,2021-02-11T16:16:13.716Z,24.744,99597.73777173914
1613060110050,2021-02-11T16:16:13.745Z,24.822,99597.73777173914
1613060110127,2021-02-11T16:16:13.760Z,24.899,99597.73777173914
1613060110205,2021-02-11T16:16:13.790Z,24.977,99597.73777173914
1613060110283,2021-02-11T16:16:13.807Z,25.055,99597.73777173914
1613060110360,2021-02-11T16:16:13.836Z,25.132,99597.73777173914
1613060110438,2021-02-11T16:16:13.865Z,25.21,99597.73777173914
1613060110516,2021-02-11T16:16:13.911Z,25.288,99597.73777173914
1613060110593,2021-02-11T16:16:13.940Z,25.365,99597.73777173914
1613060110671,2021-02-11T16:16:13.957Z,25.443,99597.06589673914
1613060110749,2021-02-11T16:16:13.986Z,25.521,99597.73777173914
1613060110828,2021-02-11T16:16:14.017Z,25.6,99597.06589673914
1613060110904,2021-02-11T16:16:14.045Z,25.676,99597.06589673914
1613060110981,2021-02-11T16:16:14.062Z,25.753,99597.06589673914
1613060111059,2021-02-11T16:16:14.091Z,25.831,99596.40964673914
1613060111137,2021-02-11T16:16:14.120Z,25.909,99596.40964673914
1613060111214,2021-02-11T16:16:14.137Z,25.986,99596.40964673914
1613060111292,2021-02-11T16:16:14.165Z,26.064,99596.40964673914
1613060111371,2021-02-11T16:16:14.195Z,26.143,99597.23777173914
1613060111449,2021-02-11T16:16:14.211Z,26.221,99596.58152173914
1613060111526,2021-02-11T16:16:14.240Z,26.298,99596.58152173914
1613060111604,2021-02-11T16:16:14.257Z,26.376,99596.58152173914
1613060111682,2021-02-11T16:16:14.286Z,26.454,99596.58152173914
1613060111759,2021-02-11T16:16:14.315Z,26.531,99596.58152173914
1613060111837,2021-02-11T16:16:14.332Z,26.609,99596.58152173914
1613060111915,2021-02-11T16:16:14.360Z,26.687,99596.58152173914
1613060111992,2021-02-11T16:16:14.390Z,26.764,99596.58152173914
1613060112070,2021-02-11T16:16:14.406Z,26.842,99596.58152173914
1613060112147,2021-02-11T16:16:14.435Z,26.919,99596.58152173914
1613060112225,2021-02-11T16:16:14.452Z,26.997,99596.58152173914
1613060112303,2021-02-11T16:16:14.486Z,27.075,99596.58152173914
1613060112380,2021-02-11T16:16:14.510Z,27.152,99596.58152173914
1613060112458,2021-02-11T16:16:14.526Z,27.23,99596.58152173914
1613060112536,2021-02-11T16:16:14.570Z,27.308,99596.74558423914
1613060112613,2021-02-11T16:16:14.587Z,27.385,99596.74558423914
1613060112691,2021-02-11T16:16:14.616Z,27.463,99596.74558423914
1613060112769,2021-02-11T16:16:14.645Z,27.541,99597.41745923914
1613060112846,2021-02-11T16:16:14.662Z,27.618,99596.74558423914
1613060112924,2021-02-11T16:16:14.691Z,27.696,99596.74558423914
1613060113001,2021-02-11T16:16:14.720Z,27.773,99596.74558423914
1613060113079,2021-02-11T16:16:14.736Z,27.851,99596.74558423914
1613060113157,2021-02-11T16:16:14.765Z,27.929,99596.74558423914
1613060113234,2021-02-11T16:16:14.782Z,28.006,99596.74558423914
1613060113312,2021-02-11T16:16:14.810Z,28.084,99596.74558423914
1613060113390,2021-02-11T16:16:14.840Z,28.162,99596.74558423914
1613060113467,2021-02-11T16:16:14.856Z,28.239,99596.74558423914
1613060113545,2021-02-11T16:16:14.885Z,28.317,99596.74558423914
1613060113623,2021-02-11T16:16:14.932Z,28.395,99596.74558423914
1613060113700,2021-02-11T16:16:14.960Z,28.472,99596.74558423914
1613060113779,2021-02-11T16:16:14.990Z,28.551,99596.74558423914
1613060113855,2021-02-11T16:16:15.006Z,28.627,99597.41745923914
1613060113933,2021-02-11T16:16:15.035Z,28.705,99597.41745923914
1613060114011,2021-02-11T16:16:15.051Z,28.783,99597.41745923914
1613060114088,2021-02-11T16:16:15.080Z,28.86,99597.41745923914
1613060114166,2021-02-11T16:16:15.097Z,28.938,99597.41745923914
1613060114244,2021-02-11T16:16:15.126Z,29.016,99597.41745923914
1613060114321,2021-02-11T16:16:15.155Z,29.093,99597.58933423914
1613060114399,2021-02-11T16:16:15.172Z,29.171,99598.25339673914
1613060114478,2021-02-11T16:16:15.200Z,29.25,99598.25339673914
1613060114554,2021-02-11T16:16:15.217Z,29.326,99598.25339673914
1613060114632,2021-02-11T16:16:15.245Z,29.404,99598.25339673914
1613060114709,2021-02-11T16:16:15.275Z,29.481,99598.25339673914
1613060114787,2021-02-11T16:16:15.291Z,29.559,99598.25339673914
1613060114865,2021-02-11T16:16:15.320Z,29.637,99598.25339673914
1613060114942,2021-02-11T16:16:15.337Z,29.714,99598.25339673914
1613060115020,2021-02-11T16:16:15.366Z,29.792,99598.25339673914
1613060115098,2021-02-11T16:16:15.395Z,29.87,99598.25339673914
1613060115177,2021-02-11T16:16:15.412Z,29.949,99597.58933423914
1613060115254,2021-02-11T16:16:15.440Z,30.026,99597.58933423914
1613060115332,2021-02-11T16:16:15.470Z,30.104,99597.58933423914
1613060115410,2021-02-11T16:16:15.487Z,30.182,99597.58933423914
1613060115487,2021-02-11T16:16:15.515Z,30.259,99597.58933423914
1613060115565,2021-02-11T16:16:15.531Z,30.337,99597.58933423914
1613060115643,2021-02-11T16:16:15.561Z,30.415,99597.58933423914
1613060115720,2021-02-11T16:16:15.590Z,30.492,99597.58933423914
1613060115798,2021-02-11T16:16:15.607Z,30.57,99597.58933423914
1613060115875,2021-02-11T16:16:15.635Z,30.647,99597.58933423914
1613060115953,2021-02-11T16:16:15.652Z,30.725,99597.58933423914
1613060116031,2021-02-11T16:16:15.695Z,30.803,99598.43308423914
1613060116108,2021-02-11T16:16:15.725Z,30.88,99597.58933423914
1613060116186,2021-02-11T16:16:15.741Z,30.958,99598.43308423914
1613060116264,2021-02-11T16:16:15.770Z,31.036,99598.43308423914
1613060116341,2021-02-11T16:16:15.787Z,31.113,99598.43308423914
