epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060085241,2021-02-11T16:16:05.574Z,0.025,1.10326087474823,-4.89266300201416,-2.875
1613060085281,2021-02-11T16:16:05.576Z,0.065,-0.021739130839705467,-4.51766300201416,-3.25
1613060085320,2021-02-11T16:16:05.578Z,0.104,-0.39673912525177,-6.01766300201416,-0.8125
1613060085360,2021-02-11T16:16:05.589Z,0.144,0.35326087474823,-23.517663955688477,-2.0625
1613060085399,2021-02-11T16:16:05.591Z,0.183,0.35326087474823,-3.76766300201416,-2.8125
1613060085421,2021-02-11T16:16:05.593Z,0.205,0.72826087474823,-3.39266300201416,-2
1613060085461,2021-02-11T16:16:05.604Z,0.245,0.72826087474823,-3.08016300201416,-4.4375
1613060085500,2021-02-11T16:16:05.606Z,0.284,0.72826087474823,-5.26766300201416,-2.375
1613060085540,2021-02-11T16:16:05.618Z,0.324,0.35326087474823,-19.392663955688477,-1.9375
1613060085580,2021-02-11T16:16:05.619Z,0.364,-0.021739130839705467,-2.33016300201416,-1.9375
1613060085619,2021-02-11T16:16:05.622Z,0.403,-0.021739130839705467,-1.9551630020141602,-3.1875
1613060085659,2021-02-11T16:16:05.632Z,0.443,1.10326087474823,-3.76766300201416,-3.625
1613060085698,2021-02-11T16:16:05.635Z,0.482,0.35326087474823,-3.39266300201416,-2.75
1613060085738,2021-02-11T16:16:05.637Z,0.522,1.10326087474823,-5.26766300201416,-2.375
1613060085777,2021-02-11T16:16:05.648Z,0.561,0.72826087474823,-2.33016300201416,-2.75
1613060085817,2021-02-11T16:16:05.650Z,0.601,0.35326087474823,-4.51766300201416,-3.1875
1613060085856,2021-02-11T16:16:05.653Z,0.64,1.10326087474823,-3.08016300201416,-2.8125
1613060085896,2021-02-11T16:16:05.664Z,0.68,0.72826087474823,-3.08016300201416,-2.375
1613060085935,2021-02-11T16:16:05.666Z,0.719,1.10326087474823,-2.33016300201416,-1.9375
1613060085975,2021-02-11T16:16:05.668Z,0.759,0.72826087474823,-14.58016300201416,-4
1613060086015,2021-02-11T16:16:05.679Z,0.799,0.35326087474823,-4.14266300201416,-3.5625
1613060086054,2021-02-11T16:16:05.682Z,0.838,-0.021739130839705467,-2.33016300201416,-1.5
1613060086095,2021-02-11T16:16:05.693Z,0.879,0.35326087474823,-3.08016300201416,-3.1875
1613060086135,2021-02-11T16:16:05.695Z,0.919,0.72826087474823,-5.64266300201416,-2.3125
1613060086174,2021-02-11T16:16:05.698Z,0.958,1.10326087474823,-3.76766300201416,-1.5
1613060086214,2021-02-11T16:16:05.709Z,0.998,0.72826087474823,-3.08016300201416,-3.1875
1613060086253,2021-02-11T16:16:05.711Z,1.037,0.72826087474823,-3.76766300201416,-0.6875
1613060086293,2021-02-11T16:16:05.713Z,1.077,0.35326087474823,-4.89266300201416,-2.3125
1613060086332,2021-02-11T16:16:05.725Z,1.116,-0.39673912525177,-4.14266300201416,-2.3125
1613060086372,2021-02-11T16:16:05.727Z,1.156,1.10326087474823,-2.70516300201416,-1.875
1613060086412,2021-02-11T16:16:05.738Z,1.196,1.10326087474823,-4.14266300201416,-0.6875
1613060086451,2021-02-11T16:16:05.739Z,1.235,-0.021739130839705467,-4.14266300201416,-2.3125
1613060086491,2021-02-11T16:16:05.742Z,1.275,-0.021739130839705467,-4.51766300201416,-0.3125
1613060086530,2021-02-11T16:16:05.753Z,1.314,0.72826087474823,-1.9551630020141602,-0.6875
1613060086570,2021-02-11T16:16:05.755Z,1.354,0.35326087474823,-2.33016300201416,-0.25
1613060086609,2021-02-11T16:16:05.757Z,1.393,0.72826087474823,-1.9551630020141602,1.375
1613060086649,2021-02-11T16:16:05.768Z,1.433,0.35326087474823,-4.14266300201416,0.5625
1613060086688,2021-02-11T16:16:05.770Z,1.472,-0.021739130839705467,-2.70516300201416,1.75
1613060086728,2021-02-11T16:16:05.772Z,1.512,-0.77173912525177,-3.08016300201416,3
1613060086767,2021-02-11T16:16:05.784Z,1.551,-0.021739130839705467,-4.89266300201416,0.125
1613060086807,2021-02-11T16:16:05.786Z,1.591,-0.39673912525177,-4.51766300201416,1.75
1613060086847,2021-02-11T16:16:05.789Z,1.631,0.35326087474823,-1.2051630020141602,0.5625
1613060086886,2021-02-11T16:16:05.799Z,1.67,-0.39673912525177,-4.89266300201416,0.9375
