epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060085223,2021-02-11T16:16:05.575Z,0.006,-14.745833396911621,20.498611450195312,-39.093055725097656
1613060085264,2021-02-11T16:16:05.589Z,0.047,-14.745833396911621,22.686111450195312,-41.093055725097656
1613060085304,2021-02-11T16:16:05.603Z,0.087,-14.745833396911621,22.311111450195312,-39.093055725097656
1613060085343,2021-02-11T16:16:05.605Z,0.126,-13.620833396911621,22.686111450195312,-39.905555725097656
1613060085383,2021-02-11T16:16:05.619Z,0.166,-13.245833396911621,17.186111450195312,-40.718055725097656
1613060085404,2021-02-11T16:16:05.621Z,0.187,-13.245833396911621,23.436111450195312,-38.718055725097656
1613060085443,2021-02-11T16:16:05.635Z,0.226,-14.745833396911621,19.373611450195312,-39.530555725097656
1613060085484,2021-02-11T16:16:05.649Z,0.267,-15.120833396911621,18.248611450195312,-39.968055725097656
1613060085524,2021-02-11T16:16:05.664Z,0.307,-15.120833396911621,17.561111450195312,-37.530555725097656
1613060085563,2021-02-11T16:16:05.678Z,0.346,-14.745833396911621,22.311111450195312,-39.968055725097656
1613060085603,2021-02-11T16:16:05.694Z,0.386,-15.495833396911621,22.686111450195312,-39.155555725097656
1613060085644,2021-02-11T16:16:05.708Z,0.427,-14.370833396911621,21.248611450195312,-38.405555725097656
1613060085683,2021-02-11T16:16:05.723Z,0.466,-13.245833396911621,21.936111450195312,-40.343055725097656
1613060085723,2021-02-11T16:16:05.725Z,0.506,-15.120833396911621,21.248611450195312,-37.530555725097656
1613060085762,2021-02-11T16:16:05.739Z,0.545,-14.370833396911621,17.561111450195312,-38.405555725097656
1613060085802,2021-02-11T16:16:05.754Z,0.585,-12.870833396911621,21.936111450195312,-40.780555725097656
1613060085843,2021-02-11T16:16:05.769Z,0.626,-13.620833396911621,21.936111450195312,-39.155555725097656
1613060085883,2021-02-11T16:16:05.785Z,0.666,-14.745833396911621,5.373610973358154,-38.780555725097656
