epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060085303,2021-02-11T16:16:05.576Z,0.084,-5.019444465637207,10.568055152893066,1.6749999523162842
1613060085343,2021-02-11T16:16:05.579Z,0.124,-5.019444465637207,12.068055152893066,1.6749999523162842
1613060085383,2021-02-11T16:16:05.591Z,0.164,-4.644444465637207,10.255555152893066,2.487499952316284
1613060085422,2021-02-11T16:16:05.593Z,0.203,-5.769444465637207,-3.1194443702697754,2.049999952316284
1613060085462,2021-02-11T16:16:05.595Z,0.243,-5.019444465637207,9.130555152893066,0.862500011920929
1613060085484,2021-02-11T16:16:05.605Z,0.265,-5.394444465637207,12.818055152893066,3.299999952316284
1613060085523,2021-02-11T16:16:05.607Z,0.304,-5.769444465637207,14.693055152893066,2.112499952316284
1613060085563,2021-02-11T16:16:05.609Z,0.344,-5.019444465637207,13.943055152893066,2.487499952316284
1613060085602,2021-02-11T16:16:05.621Z,0.383,-4.644444465637207,-2.3694443702697754,2.487499952316284
1613060085642,2021-02-11T16:16:05.623Z,0.423,-5.394444465637207,12.443055152893066,1.6749999523162842
1613060085681,2021-02-11T16:16:05.625Z,0.462,-6.519444465637207,13.568055152893066,2.924999952316284
1613060085721,2021-02-11T16:16:05.636Z,0.502,-5.019444465637207,12.443055152893066,1.2999999523162842
1613060085760,2021-02-11T16:16:05.652Z,0.541,-5.769444465637207,14.318055152893066,2.112499952316284
1613060085800,2021-02-11T16:16:05.654Z,0.581,-4.644444465637207,14.318055152893066,2.924999952316284
1613060085841,2021-02-11T16:16:05.666Z,0.622,-5.769444465637207,13.193055152893066,2.487499952316284
1613060085881,2021-02-11T16:16:05.668Z,0.662,-4.644444465637207,14.318055152893066,3.737499952316284
1613060085920,2021-02-11T16:16:05.670Z,0.701,-5.769444465637207,13.568055152893066,2.924999952316284
1613060085960,2021-02-11T16:16:05.697Z,0.741,-5.019444465637207,13.943055152893066,1.6749999523162842
1613060085999,2021-02-11T16:16:05.699Z,0.78,-5.019444465637207,14.318055152893066,2.487499952316284
1613060086039,2021-02-11T16:16:05.710Z,0.82,-4.269444465637207,14.318055152893066,2.112499952316284
1613060086078,2021-02-11T16:16:05.713Z,0.859,-5.394444465637207,12.818055152893066,0.48750001192092896
