epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060085215,2021-02-11T16:16:05.578Z,-0.006,3.9854650497436523,1.6438953876495361,-8.459301948547363
1613060085254,2021-02-11T16:16:05.580Z,0.033,4.297965049743652,3.768895387649536,-10.146801948547363
1613060085295,2021-02-11T16:16:05.582Z,0.074,4.297965049743652,2.331395387649536,-9.709301948547363
1613060085335,2021-02-11T16:16:05.593Z,0.114,4.672965049743652,0.5188953280448914,-8.896801948547363
1613060085374,2021-02-11T16:16:05.595Z,0.153,4.297965049743652,3.768895387649536,-9.646801948547363
1613060085395,2021-02-11T16:16:05.597Z,0.174,3.2354650497436523,1.2688953876495361,-10.896801948547363
1613060085434,2021-02-11T16:16:05.608Z,0.213,4.297965049743652,4.893895149230957,-10.084301948547363
1613060085474,2021-02-11T16:16:05.610Z,0.253,4.297965049743652,4.143895149230957,-9.709301948547363
1613060085515,2021-02-11T16:16:05.612Z,0.294,3.6104650497436523,-0.9186046719551086,-9.271801948547363
1613060085554,2021-02-11T16:16:05.623Z,0.333,3.9854650497436523,-2.356104612350464,-9.709301948547363
1613060085594,2021-02-11T16:16:05.625Z,0.373,4.672965049743652,4.518895149230957,-9.646801948547363
1613060085634,2021-02-11T16:16:05.627Z,0.413,5.422965049743652,-1.2936046123504639,-8.834301948547363
1613060085673,2021-02-11T16:16:05.639Z,0.452,3.9854650497436523,-0.5436046719551086,-10.459301948547363
1613060085714,2021-02-11T16:16:05.641Z,0.493,4.297965049743652,2.331395387649536,-9.646801948547363
1613060085754,2021-02-11T16:16:05.652Z,0.533,4.297965049743652,-14.668604850769043,-10.084301948547363
1613060085793,2021-02-11T16:16:05.654Z,0.572,3.9854650497436523,3.081395387649536,-11.271801948547363
1613060085833,2021-02-11T16:16:05.657Z,0.612,3.9854650497436523,2.331395387649536,-9.646801948547363
1613060085872,2021-02-11T16:16:05.668Z,0.651,4.672965049743652,-1.9811046123504639,-9.646801948547363
1613060085913,2021-02-11T16:16:05.670Z,0.692,5.047965049743652,3.081395387649536,-11.271801948547363
1613060085953,2021-02-11T16:16:05.672Z,0.732,4.297965049743652,4.143895149230957,-9.209301948547363
