epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060085213,2021-02-11T16:14:45.213Z,0,0.5372733578914677,0.7928555276002252,0.2875982479949661,-0.002167718621420863
1613060085228,2021-02-11T16:14:45.228Z,0.015,0.5372733578914677,0.7928555276002252,0.2875982479949661,-0.002167718621420863
1613060085243,2021-02-11T16:14:45.243Z,0.03,0.5371812685042331,0.7929448768052315,0.28752432489159746,-0.0021141693759815965
1613060085273,2021-02-11T16:14:45.273Z,0.06,0.5370676833921848,0.7930479951846162,0.2874524742104034,-0.0020629735165297773
1613060085288,2021-02-11T16:14:45.288Z,0.075,0.5369599518923784,0.7931267425216604,0.28743751189053585,-0.0019123595091710987
1613060085303,2021-02-11T16:14:45.303Z,0.09,0.5368427397283625,0.7932164659116742,0.28740992983529046,-0.0017444883527534146
1613060085333,2021-02-11T16:14:45.333Z,0.12,0.5406385437687399,0.7901507712736122,0.2886957102436973,-0.005148838142685218
1613060085348,2021-02-11T16:14:45.348Z,0.135,0.5486895148079485,0.7835327013607304,0.29130570079272744,-0.012542365161018483
1613060085363,2021-02-11T16:14:45.364Z,0.15,0.5570834505034113,0.7763837031831254,0.294052419697426,-0.02048289718176262
1613060085393,2021-02-11T16:14:45.393Z,0.18,0.5657842434005238,0.7686970848509649,0.2969181753260716,-0.028854441986664925
1613060085408,2021-02-11T16:14:45.408Z,0.195,0.5748370789292138,0.7604797209669518,0.29971338571760436,-0.03748083654144085
1613060085423,2021-02-11T16:14:45.423Z,0.21,-0.5842226983546457,-0.7516444036537816,-0.302569400378946,0.0465433898367187
1613060085453,2021-02-11T16:14:45.453Z,0.24,-0.7224650654663428,0.313537206700429,-0.2625607783263442,0.5574948312584341
1613060085468,2021-02-11T16:14:45.468Z,0.255,-0.7231724008395243,0.31191067919155885,-0.26406441432856537,0.5567794823406934
1613060085485,2021-02-11T16:14:45.486Z,0.272,-0.7232349770222217,0.31188214245521667,-0.26411099650543407,0.5566920861249214
1613060085498,2021-02-11T16:14:45.498Z,0.285,-0.7232946521016439,0.31185598137385473,-0.2641600776784004,0.5566059166802427
1613060085530,2021-02-11T16:14:45.530Z,0.317,-0.7232942162992275,0.3118568566703344,-0.2641620004448688,0.5566050800493563
1613060085543,2021-02-11T16:14:45.543Z,0.33,-0.7232931823323657,0.3118591993739894,-0.2641615866288823,0.5566053074729389
1613060085557,2021-02-11T16:14:45.558Z,0.344,-0.72329207166687,0.3118618856223193,-0.2641567439934602,0.5566075439326281
1613060085588,2021-02-11T16:14:45.588Z,0.375,-0.7233212688324073,0.3118506306634659,-0.26417369720611256,0.5565678610142055
1613060085603,2021-02-11T16:14:45.603Z,0.39,-0.723382917602209,0.31182422300657775,-0.26421629486222714,0.5564823069936159
1613060085618,2021-02-11T16:14:45.618Z,0.405,-0.7234398271504772,0.31179950427964875,-0.2642577643503954,0.5564024798686504
1613060085648,2021-02-11T16:14:45.648Z,0.435,-0.7234567611840503,0.311822193373595,-0.2642158493437914,0.5563876520667075
1613060085663,2021-02-11T16:14:45.663Z,0.45,-0.7234820237179984,0.3118147136675641,-0.2642332700277176,0.556350720955571
1613060085679,2021-02-11T16:14:45.679Z,0.466,-0.7235422664191811,0.3117926192223767,-0.26427390430466136,0.5562654535444528
1613060085708,2021-02-11T16:14:45.708Z,0.495,-0.7236154435846963,0.31176457253187057,-0.26432564221549976,0.5561613938301605
