epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771140241,2021-01-27T18:13:47.253Z,79.67,99508.56956845238
1611771140280,2021-01-27T18:13:47.268Z,79.709,99507.91331845238
1611771140320,2021-01-27T18:13:47.270Z,79.749,99507.91331845238
1611771140359,2021-01-27T18:13:47.284Z,79.788,99507.70238095238
1611771140400,2021-01-27T18:13:47.298Z,79.829,99507.70238095238
1611771140440,2021-01-27T18:13:47.313Z,79.869,99507.70238095238
1611771140479,2021-01-27T18:13:47.328Z,79.908,99507.70238095238
1611771140519,2021-01-27T18:13:47.330Z,79.94800000000001,99508.56956845238
1611771140558,2021-01-27T18:13:47.344Z,79.987,99508.56956845238
1611771140599,2021-01-27T18:13:47.359Z,80.028,99507.70238095238
1611771140639,2021-01-27T18:13:47.373Z,80.068,99507.70238095238
1611771140679,2021-01-27T18:13:47.388Z,80.108,99507.70238095238
1611771140718,2021-01-27T18:13:47.389Z,80.14699999999999,99507.70238095238
1611771140758,2021-01-27T18:13:47.404Z,80.187,99507.70238095238
1611771140797,2021-01-27T18:13:47.418Z,80.226,99507.70238095238
1611771140838,2021-01-27T18:13:47.433Z,80.267,99507.70238095238
1611771140878,2021-01-27T18:13:47.435Z,80.307,99507.70238095238
1611771140917,2021-01-27T18:13:47.450Z,80.346,99507.70238095238
1611771140957,2021-01-27T18:13:47.464Z,80.38600000000001,99507.70238095238
1611771140996,2021-01-27T18:13:47.478Z,80.425,99508.56956845238
1611771141037,2021-01-27T18:13:47.493Z,80.46600000000001,99507.91331845238
1611771141077,2021-01-27T18:13:47.508Z,80.506,99507.91331845238
1611771141117,2021-01-27T18:13:47.510Z,80.546,99507.91331845238
1611771141156,2021-01-27T18:13:47.524Z,80.585,99507.91331845238
1611771141197,2021-01-27T18:13:47.539Z,80.626,99508.56956845238
1611771141235,2021-01-27T18:13:47.553Z,80.664,99508.56956845238
1611771141276,2021-01-27T18:13:47.583Z,80.705,99508.56956845238
1611771141316,2021-01-27T18:13:47.585Z,80.745,99508.56956845238
1611771141355,2021-01-27T18:13:47.600Z,80.78399999999999,99508.56956845238
1611771141395,2021-01-27T18:13:47.614Z,80.824,99508.56956845238
1611771141434,2021-01-27T18:13:47.628Z,80.863,99508.56956845238
1611771141475,2021-01-27T18:13:47.643Z,80.904,99508.56956845238
1611771141515,2021-01-27T18:13:47.658Z,80.944,99508.56956845238
1611771141555,2021-01-27T18:13:47.660Z,80.984,99508.56956845238
1611771141594,2021-01-27T18:13:47.674Z,81.023,99508.56956845238
1611771141634,2021-01-27T18:13:47.688Z,81.063,99508.56956845238
1611771141673,2021-01-27T18:13:47.703Z,81.102,99508.56956845238
1611771141714,2021-01-27T18:13:47.718Z,81.143,99508.56956845238
1611771141754,2021-01-27T18:13:47.720Z,81.183,99508.56956845238
1611771141793,2021-01-27T18:13:47.734Z,81.222,99508.56956845238
1611771141833,2021-01-27T18:13:47.749Z,81.262,99508.56956845238
1611771141872,2021-01-27T18:13:47.763Z,81.301,99508.56956845238
1611771141913,2021-01-27T18:13:47.808Z,81.342,99509.38988095238
1611771141953,2021-01-27T18:13:47.810Z,81.382,99509.38988095238
1611771141993,2021-01-27T18:13:47.824Z,81.422,99509.38988095238
1611771142032,2021-01-27T18:13:47.838Z,81.461,99509.38988095238
1611771142072,2021-01-27T18:13:47.853Z,81.501,99508.56956845238
1611771142111,2021-01-27T18:13:47.868Z,81.54,99508.56956845238
1611771142152,2021-01-27T18:13:47.870Z,81.581,99508.56956845238
1611771142192,2021-01-27T18:13:47.884Z,81.62100000000001,99508.56956845238
1611771142231,2021-01-27T18:13:47.899Z,81.66,99508.56956845238
1611771142271,2021-01-27T18:13:47.913Z,81.7,99508.56956845238
1611771142310,2021-01-27T18:13:47.928Z,81.73899999999999,99508.56956845238
1611771142351,2021-01-27T18:13:47.930Z,81.78,99508.56956845238
1611771142391,2021-01-27T18:13:47.945Z,81.82,99508.56956845238
1611771142431,2021-01-27T18:13:47.959Z,81.86,99508.56956845238
1611771142470,2021-01-27T18:13:47.973Z,81.899,99508.56956845238
1611771142510,2021-01-27T18:13:47.988Z,81.939,99508.56956845238
1611771142551,2021-01-27T18:13:48.003Z,81.98,99508.56956845238
1611771142590,2021-01-27T18:13:48.005Z,82.01899999999999,99508.56956845238
1611771142630,2021-01-27T18:13:48.019Z,82.059,99508.56956845238
1611771142669,2021-01-27T18:13:48.034Z,82.098,99509.21019345238
1611771142709,2021-01-27T18:13:48.048Z,82.13799999999999,99509.21019345238
1611771142748,2021-01-27T18:13:48.063Z,82.177,99509.21019345238
1611771142789,2021-01-27T18:13:48.065Z,82.21799999999999,99509.21019345238
1611771142829,2021-01-27T18:13:48.080Z,82.258,99509.21019345238
1611771142869,2021-01-27T18:13:48.094Z,82.29799999999999,99509.21019345238
1611771142908,2021-01-27T18:13:48.108Z,82.337,99508.56956845238
1611771142948,2021-01-27T18:13:48.138Z,82.37700000000001,99508.56956845238
1611771142989,2021-01-27T18:13:48.153Z,82.41799999999999,99508.56956845238
1611771143028,2021-01-27T18:13:48.155Z,82.45700000000001,99508.56956845238
1611771143068,2021-01-27T18:13:48.169Z,82.49700000000001,99508.56956845238
1611771143107,2021-01-27T18:13:48.183Z,82.536,99508.56956845238
1611771143147,2021-01-27T18:13:48.198Z,82.57600000000001,99509.21019345238
1611771143186,2021-01-27T18:13:48.213Z,82.615,99509.21019345238
1611771143227,2021-01-27T18:13:48.228Z,82.656,99508.35081845238
1611771143267,2021-01-27T18:13:48.230Z,82.696,99508.35081845238
1611771143307,2021-01-27T18:13:48.245Z,82.736,99508.35081845238
1611771143346,2021-01-27T18:13:48.259Z,82.775,99508.35081845238
1611771143387,2021-01-27T18:13:48.273Z,82.816,99507.70238095238
1611771143427,2021-01-27T18:13:48.288Z,82.85600000000001,99507.70238095238
1611771143466,2021-01-27T18:13:48.303Z,82.895,99508.56956845238
1611771143506,2021-01-27T18:13:48.305Z,82.935,99508.56956845238
1611771143545,2021-01-27T18:13:48.319Z,82.97399999999999,99508.56956845238
1611771143585,2021-01-27T18:13:48.333Z,83.014,99508.56956845238
1611771143624,2021-01-27T18:13:48.348Z,83.053,99508.56956845238
1611771143665,2021-01-27T18:13:48.363Z,83.094,99508.56956845238
1611771143705,2021-01-27T18:13:48.365Z,83.134,99508.56956845238
1611771143744,2021-01-27T18:13:48.379Z,83.17299999999999,99508.56956845238
1611771143784,2021-01-27T18:13:48.394Z,83.213,99507.70238095238
1611771143824,2021-01-27T18:13:48.408Z,83.25299999999999,99507.70238095238
1611771143865,2021-01-27T18:13:48.423Z,83.294,99508.56956845238
