epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771141341,2021-01-27T18:13:45.805Z,80.792,0.2182285040616989,1.5163670778274536,0.8985879421234131
1611771141381,2021-01-27T18:13:45.819Z,80.832,1.25481379032135,0.7236842513084412,1.0815148353576658
1611771141422,2021-01-27T18:13:45.821Z,80.873,-1.7939666509628296,-1.6543645858764648,1.2034660577774048
1611771141463,2021-01-27T18:13:45.836Z,80.914,-0.75738126039505,-1.9592427015304563,1.1424903869628906
1611771141502,2021-01-27T18:13:45.852Z,80.953,0.9499358534812928,-1.044608473777771,1.8741977214813232
1611771141544,2021-01-27T18:13:45.865Z,80.995,0.15725289285182953,-1.2275353670120241,1.6302952766418457
1611771141583,2021-01-27T18:13:45.879Z,81.03399999999999,0.3401797115802765,-2.0811936855316158,1.9961489439010618
1611771141624,2021-01-27T18:13:45.894Z,81.075,0.2792041003704071,-2.5080230236053467,2.4839537143707275
1611771141664,2021-01-27T18:13:45.896Z,81.115,-0.3915276229381561,-2.8738768100738525,2.6668806076049805
1611771141705,2021-01-27T18:13:45.910Z,81.156,-2.281771659851074,-3.483632802963257,3.21566104888916
1611771141744,2021-01-27T18:13:45.925Z,81.195,-3.74518632888794,-2.9958279132843018,3.76444149017334
1611771141785,2021-01-27T18:13:45.940Z,81.236,-3.8671374320983887,-1.715340256690979,3.76444149017334
1611771141825,2021-01-27T18:13:45.954Z,81.27600000000001,-3.5622594356536865,-1.5933890342712402,4.31322193145752
1611771141866,2021-01-27T18:13:45.956Z,81.317,-3.2573814392089844,-1.1665596961975098,4.252246379852295
1611771141905,2021-01-27T18:13:45.970Z,81.35600000000001,-5.330552101135254,-1.1665596961975098,4.679075717926025
1611771141946,2021-01-27T18:13:45.986Z,81.39699999999999,-6.976893424987793,-0.00802310649305582,4.983953952789307
1611771141986,2021-01-27T18:13:46.000Z,81.437,-7.7086005210876465,0.7236842513084412,5.044929504394531
1611771142027,2021-01-27T18:13:46.014Z,81.47800000000001,-4.354942321777344,2.6139283180236816,4.130295276641847
1611771142068,2021-01-27T18:13:46.016Z,81.51899999999999,-5.6964054107666025,4.443196773529053,4.74005126953125
1611771142107,2021-01-27T18:13:46.031Z,81.558,-6.976893424987793,3.894416093826294,4.983953952789307
1611771142148,2021-01-27T18:13:46.046Z,81.59899999999999,-4.354942321777344,4.8090500831604,5.1668806076049805
1611771142188,2021-01-27T18:13:46.060Z,81.639,-6.732990741729736,7.431001663208008,4.618100166320801
1611771142229,2021-01-27T18:13:46.075Z,81.68,-0.025673940777778625,10.052952766418457,4.496149063110352
1611771142269,2021-01-27T18:13:46.089Z,81.72,-0.025673940777778625,2.6139283180236816,5.349807262420653
1611771142310,2021-01-27T18:13:46.091Z,81.76100000000001,-1.1842105388641355,0.4797817766666413,10.593710899353027
1611771142349,2021-01-27T18:13:46.105Z,81.8,0.4621309340000153,0.9066110849380492,15.532734870910645
1611771142390,2021-01-27T18:13:46.120Z,81.84100000000001,-1.062259316444397,3.4675867557525635,18.764440536499023
1611771142430,2021-01-27T18:13:46.135Z,81.881,0.2182285040616989,8.467586517333983,18.94736862182617
