epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771141586,2021-01-27T18:13:32.983Z,81.00399999999999,-0.3810045421123505,0.8897144198417664,0.3103489279747009
1611771141625,2021-01-27T18:13:32.985Z,81.043,-0.3812486827373505,0.8889819979667664,0.3086399435997009
1611771141666,2021-01-27T18:13:32.997Z,81.084,-0.3832018077373505,0.8880054354667664,0.3113254904747009
1611771141706,2021-01-27T18:13:33.000Z,81.124,-0.3827135264873505,0.8855640292167664,0.3130344748497009
1611771141747,2021-01-27T18:13:33.001Z,81.165,-0.3822252452373505,0.8875171542167664,0.3088840842247009
1611771141786,2021-01-27T18:13:33.012Z,81.204,-0.3832018077373505,0.8845874667167664,0.3115696310997009
1611771141826,2021-01-27T18:13:33.015Z,81.244,-0.3849107921123505,0.8831226229667664,0.3127903342247009
1611771141867,2021-01-27T18:13:33.017Z,81.285,-0.3832018077373505,0.8816577792167664,0.3140110373497009
1611771141907,2021-01-27T18:13:33.028Z,81.325,-0.3895494639873505,0.8833667635917664,0.3140110373497009
1611771141948,2021-01-27T18:13:33.030Z,81.366,-0.3858873546123505,0.8767749667167664,0.3179172873497009
1611771141987,2021-01-27T18:13:33.042Z,81.405,-0.3885729014873505,0.8767749667167664,0.3186497092247009
1611771142037,2021-01-27T18:13:33.045Z,81.455,-0.3910143077373505,0.8775073885917664,0.3208469748497009
1611771142078,2021-01-27T18:13:33.046Z,81.49600000000001,-0.3961412608623505,0.8745777010917664,0.3181614279747009
1611771142117,2021-01-27T18:13:33.058Z,81.535,-0.4098131358623505,0.8657886385917664,0.3208469748497009
1611771142157,2021-01-27T18:13:33.061Z,81.575,-0.4098131358623505,0.8655444979667664,0.3245090842247009
1611771142198,2021-01-27T18:13:33.072Z,81.616,-0.4029771983623505,0.8635913729667664,0.3267063498497009
1611771142238,2021-01-27T18:13:33.074Z,81.656,-0.3946764171123505,0.8699390292167664,0.3198704123497009
1611771142279,2021-01-27T18:13:33.076Z,81.697,-0.3966295421123505,0.8855640292167664,0.3008274435997009
1611771142318,2021-01-27T18:13:33.087Z,81.736,-0.3687975108623505,0.8999683260917664,0.3188938498497009
1611771142358,2021-01-27T18:13:33.090Z,81.77600000000001,-0.3768541514873505,0.8418628573417664,0.3152317404747009
1611771142399,2021-01-27T18:13:33.091Z,81.817,-0.4334947764873505,0.8081714510917664,0.3367161154747009
1611771142438,2021-01-27T18:13:33.103Z,81.85600000000001,-0.4459459483623505,0.7962085604667664,0.3279270529747009
1611771142479,2021-01-27T18:13:33.105Z,81.89699999999999,-0.5226060748100281,0.7764331698417664,0.3359836935997009
1611771142519,2021-01-27T18:13:33.107Z,81.93700000000001,-0.5506822466850281,0.8030444979667664,0.3230442404747009
1611771142558,2021-01-27T18:13:33.118Z,81.976,-0.5382310748100281,0.8086597323417664,0.3298801779747009
1611771142599,2021-01-27T18:13:33.121Z,82.01700000000001,-0.4664537608623505,0.7815601229667664,0.3420872092247009
1611771142639,2021-01-27T18:13:33.132Z,82.057,-0.5614244341850281,0.7561694979667664,0.3225559592247009
1611771142680,2021-01-27T18:13:33.148Z,82.098,-0.5697252154350281,0.7632495760917664,0.3308567404747009
1611771142720,2021-01-27T18:13:33.152Z,82.13799999999999,-0.5663072466850281,0.8323413729667664,0.3066868185997009
1611771142759,2021-01-27T18:13:33.162Z,82.177,-0.5936509966850281,0.7981616854667664,0.3010715842247009
1611771142800,2021-01-27T18:13:33.165Z,82.21799999999999,-0.5765611529350281,0.7456714510917664,0.3003391623497009
1611771142840,2021-01-27T18:13:33.166Z,82.258,-0.5941392779350281,0.7354175448417664,0.2944797873497009
1611771142881,2021-01-27T18:13:33.177Z,82.29899999999999,-0.5667955279350281,0.7639819979667664,0.2959446310997009
1611771142920,2021-01-27T18:13:33.180Z,82.338,-0.5853502154350281,0.7671558260917664,0.2944797873497009
1611771142960,2021-01-27T18:13:33.182Z,82.37799999999999,-0.7447740435600281,0.7952319979667664,0.2627415060997009
1611771143001,2021-01-27T18:13:33.207Z,82.419,-0.952049434185028,0.6765796542167664,0.19023174047470093
1611771143040,2021-01-27T18:13:33.210Z,82.458,-0.7828599810600281,0.7456714510917664,0.19975322484970093
1611771143080,2021-01-27T18:13:33.212Z,82.49799999999999,-0.6256334185600281,0.7630054354667664,0.22367900609970093
1611771143121,2021-01-27T18:13:33.223Z,82.539,-0.5958482623100281,0.7100269198417664,0.2935032248497009
1611771143160,2021-01-27T18:13:33.225Z,82.57799999999999,-0.5836412310600281,0.7559253573417664,0.3147434592247009
1611771143201,2021-01-27T18:13:33.227Z,82.619,-0.5790025591850281,0.8909351229667664,0.2844700217247009
1611771143241,2021-01-27T18:13:33.240Z,82.65899999999999,-0.5306627154350281,0.8523609042167664,0.2705540060997009
1611771143281,2021-01-27T18:13:33.242Z,82.699,-0.4542467296123505,0.7847339510917664,0.2847141623497009
1611771143322,2021-01-27T18:13:33.252Z,82.74,-0.4911119639873505,0.7840015292167664,0.2949680685997009
1611771143361,2021-01-27T18:13:33.255Z,82.779,-0.5194322466850281,0.8064624667167664,0.2878879904747009
1611771143402,2021-01-27T18:13:33.267Z,82.82,-0.5457994341850281,0.8259937167167664,0.2812961935997009
1611771143442,2021-01-27T18:13:33.283Z,82.86,-0.4859850108623505,0.8416187167167664,0.2913059592247009
1611771143481,2021-01-27T18:13:33.285Z,82.899,-0.4493639171123505,0.8247730135917664,0.2712864279747009
1611771143522,2021-01-27T18:13:33.286Z,82.94,-0.5409166216850281,0.8111011385917664,0.3196262717247009
1611771143562,2021-01-27T18:13:33.298Z,82.98,-0.5645982623100281,0.8333179354667664,0.2815403342247009
1611771143612,2021-01-27T18:13:33.300Z,83.03,-0.6114732623100281,0.7820484042167664,0.2849583029747009
1611771143653,2021-01-27T18:13:33.302Z,83.071,-0.5404283404350281,0.8215991854667664,0.2849583029747009
1611771143692,2021-01-27T18:13:33.314Z,83.11,-0.5204088091850281,0.8049976229667664,0.3096165060997009
1611771143733,2021-01-27T18:13:33.316Z,83.15100000000001,-0.5138170123100281,0.8406421542167664,0.3174290060997009
1611771143773,2021-01-27T18:13:33.327Z,83.191,-0.5084459185600281,0.8228198885917664,0.3125461935997009
1611771143812,2021-01-27T18:13:33.329Z,83.23,-0.4847643077373505,0.8245288729667664,0.3179172873497009
1611771143853,2021-01-27T18:13:33.331Z,83.271,-0.4913561046123505,0.8118335604667664,0.3308567404747009
1611771143893,2021-01-27T18:13:33.343Z,83.311,-0.4964830577373505,0.8103687167167664,0.3289036154747009
1611771143934,2021-01-27T18:13:33.345Z,83.352,-0.5165025591850281,0.8035327792167664,0.3413547873497009
1611771143973,2021-01-27T18:13:33.347Z,83.391,-0.5079576373100281,0.7959644198417664,0.3394016623497009
1611771144013,2021-01-27T18:13:33.358Z,83.431,-0.5057603716850281,0.8093921542167664,0.3538059592247009
1611771144054,2021-01-27T18:13:33.360Z,83.47200000000001,-0.5096666216850281,0.8176929354667664,0.3552708029747009
1611771144094,2021-01-27T18:13:33.362Z,83.512,-0.5152818560600281,0.8599292635917664,0.3516086935997009
1611771144135,2021-01-27T18:13:33.373Z,83.553,-0.4854967296123505,0.8098804354667664,0.3484348654747009
1611771144174,2021-01-27T18:13:33.376Z,83.59200000000001,-0.4808580577373505,0.8040210604667664,0.3442844748497009
1611771144214,2021-01-27T18:13:33.387Z,83.632,-0.4940416514873505,0.8474780917167664,0.3889622092247009
1611771144255,2021-01-27T18:13:33.389Z,83.67299999999999,-0.4872057139873505,0.8086597323417664,0.3674778342247009
1611771144294,2021-01-27T18:13:33.391Z,83.712,-0.4657213389873505,0.8230640292167664,0.4133762717247009
1611771144335,2021-01-27T18:13:33.402Z,83.75299999999999,-0.5343248248100281,0.7796069979667664,0.3396458029747009
1611771144375,2021-01-27T18:13:33.405Z,83.79299999999999,-0.4969713389873505,0.8369800448417664,0.3376926779747009
1611771144414,2021-01-27T18:13:33.406Z,83.83200000000001,-0.5033189654350281,0.8496753573417664,0.3503879904747009
1611771144455,2021-01-27T18:13:33.432Z,83.87299999999999,-0.5111314654350281,0.8286792635917664,0.3572239279747009
1611771144495,2021-01-27T18:13:33.435Z,83.913,-0.4789049327373505,0.7793628573417664,0.3591770529747009
1611771144536,2021-01-27T18:13:33.436Z,83.954,-0.4427721202373505,0.7998706698417664,0.3596653342247009
1611771144575,2021-01-27T18:13:33.447Z,83.993,-0.5069810748100281,0.8042652010917664,0.3782200217247009
1611771144615,2021-01-27T18:13:33.463Z,84.03299999999999,-0.4979479014873505,0.7866870760917664,0.3628391623497009
1611771144656,2021-01-27T18:13:33.465Z,84.074,-0.4937975108623505,0.7969409823417664,0.3564915060997009
1611771144696,2021-01-27T18:13:33.466Z,84.11399999999999,-0.5035631060600281,0.8079273104667664,0.3704075217247009
1611771144737,2021-01-27T18:13:33.509Z,84.155,-0.4940416514873505,0.8208667635917664,0.3603977560997009
1611771144776,2021-01-27T18:13:33.511Z,84.194,-0.5082017779350281,0.8237964510917664,0.3582004904747009
1611771144816,2021-01-27T18:13:33.522Z,84.234,-0.5299302935600281,0.8135425448417664,0.3708958029747009
1611771144857,2021-01-27T18:13:33.525Z,84.275,-0.5296861529350281,0.7486011385917664,0.3498997092247009
1611771144896,2021-01-27T18:13:33.526Z,84.314,-0.5235826373100281,0.7774097323417664,0.3506321310997009
1611771144937,2021-01-27T18:13:33.537Z,84.355,-0.5294420123100281,0.7461597323417664,0.3594211935997009
1611771144977,2021-01-27T18:13:33.540Z,84.395,-0.5331041216850281,0.7923023104667664,0.3645481467247009
1611771145018,2021-01-27T18:13:33.542Z,84.436,-0.5438463091850281,0.7808277010917664,0.3603977560997009
1611771145068,2021-01-27T18:13:33.553Z,84.486,-0.5238267779350281,0.7827808260917664,0.3562473654747009
1611771145107,2021-01-27T18:13:33.555Z,84.525,-0.5111314654350281,0.8045093417167664,0.3589329123497009
1611771145147,2021-01-27T18:13:33.557Z,84.565,-0.5311509966850281,0.8093921542167664,0.3723606467247009
1611771145188,2021-01-27T18:13:33.569Z,84.60600000000001,-0.5150377154350281,0.7971851229667664,0.3662571310997009
1611771145227,2021-01-27T18:13:33.571Z,84.645,-0.5082017779350281,0.8052417635917664,0.3623508810997009
1611771145268,2021-01-27T18:13:33.582Z,84.686,-0.5243150591850281,0.8137866854667664,0.3625950217247009
1611771145308,2021-01-27T18:13:33.584Z,84.726,-0.5135728716850281,0.8049976229667664,0.3618625998497009
1611771145347,2021-01-27T18:13:33.586Z,84.765,-0.5091783404350281,0.8003589510917664,0.3586887717247009
1611771145388,2021-01-27T18:13:33.598Z,84.806,-0.5060045123100281,0.7969409823417664,0.3606418967247009
1611771145428,2021-01-27T18:13:33.600Z,84.846,-0.5157701373100281,0.7971851229667664,0.3560032248497009
1611771145469,2021-01-27T18:13:33.612Z,84.887,-0.5186998248100281,0.8032886385917664,0.3577122092247009
1611771145509,2021-01-27T18:13:33.614Z,84.927,-0.5331041216850281,0.8008472323417664,0.3586887717247009
1611771145548,2021-01-27T18:13:33.616Z,84.96600000000001,-0.5313951373100281,0.7654468417167664,0.3489231467247009
