epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771139372,2021-01-27T18:13:45.615Z,78.819,99512.61086309524
1611771139412,2021-01-27T18:13:45.630Z,78.859,99513.28273809524
1611771139451,2021-01-27T18:13:45.644Z,78.898,99513.28273809524
1611771139491,2021-01-27T18:13:45.659Z,78.938,99513.28273809524
1611771139531,2021-01-27T18:13:45.662Z,78.97800000000001,99513.28273809524
1611771139570,2021-01-27T18:13:45.675Z,79.017,99513.28273809524
1611771139608,2021-01-27T18:13:45.690Z,79.055,99513.28273809524
1611771139649,2021-01-27T18:13:45.705Z,79.096,99512.61086309524
1611771139687,2021-01-27T18:13:45.719Z,79.134,99512.61086309524
1611771139727,2021-01-27T18:13:45.721Z,79.17399999999999,99512.61086309524
1611771139766,2021-01-27T18:13:45.735Z,79.21300000000001,99512.61086309524
1611771139806,2021-01-27T18:13:45.750Z,79.253,99512.61086309524
1611771139845,2021-01-27T18:13:45.765Z,79.292,99512.61086309524
1611771139885,2021-01-27T18:13:45.779Z,79.332,99513.28273809524
1611771139923,2021-01-27T18:13:45.781Z,79.37,99513.28273809524
1611771139964,2021-01-27T18:13:45.796Z,79.411,99512.61086309524
1611771140002,2021-01-27T18:13:45.811Z,79.449,99512.61086309524
1611771140042,2021-01-27T18:13:45.825Z,79.48899999999999,99512.61086309524
1611771140081,2021-01-27T18:13:45.839Z,79.528,99512.61086309524
1611771140121,2021-01-27T18:13:45.854Z,79.568,99512.61086309524
1611771140160,2021-01-27T18:13:45.856Z,79.607,99512.61086309524
1611771140200,2021-01-27T18:13:45.871Z,79.64699999999999,99512.61086309524
1611771140238,2021-01-27T18:13:45.885Z,79.685,99512.61086309524
1611771140279,2021-01-27T18:13:45.900Z,79.726,99512.61086309524
1611771140317,2021-01-27T18:13:45.914Z,79.764,99512.61086309524
1611771140357,2021-01-27T18:13:45.916Z,79.804,99512.61086309524
1611771140396,2021-01-27T18:13:45.931Z,79.843,99512.61086309524
1611771140436,2021-01-27T18:13:45.945Z,79.883,99512.61086309524
1611771140475,2021-01-27T18:13:45.960Z,79.922,99512.61086309524
1611771140515,2021-01-27T18:13:45.974Z,79.962,99512.61086309524
1611771140553,2021-01-27T18:13:45.989Z,80.0,99512.61086309524
1611771140593,2021-01-27T18:13:45.991Z,80.04,99512.61086309524
1611771140632,2021-01-27T18:13:46.006Z,80.079,99512.61086309524
1611771140672,2021-01-27T18:13:46.020Z,80.119,99512.61086309524
1611771140711,2021-01-27T18:13:46.035Z,80.158,99512.61086309524
1611771140751,2021-01-27T18:13:46.049Z,80.19800000000001,99512.61086309524
1611771140790,2021-01-27T18:13:46.051Z,80.237,99512.61086309524
1611771140830,2021-01-27T18:13:46.066Z,80.277,99512.61086309524
1611771140868,2021-01-27T18:13:46.081Z,80.315,99512.61086309524
1611771140907,2021-01-27T18:13:46.095Z,80.354,99512.61086309524
1611771140947,2021-01-27T18:13:46.109Z,80.39399999999999,99512.61086309524
1611771140987,2021-01-27T18:13:46.111Z,80.434,99512.61086309524
1611771141026,2021-01-27T18:13:46.126Z,80.473,99512.61086309524
1611771141066,2021-01-27T18:13:46.140Z,80.513,99512.61086309524
1611771141105,2021-01-27T18:13:46.155Z,80.55199999999999,99511.94680059524
1611771141145,2021-01-27T18:13:46.169Z,80.592,99511.94680059524
1611771141183,2021-01-27T18:13:46.184Z,80.63,99512.78273809524
1611771141222,2021-01-27T18:13:46.186Z,80.669,99512.78273809524
1611771141262,2021-01-27T18:13:46.200Z,80.709,99512.78273809524
1611771141302,2021-01-27T18:13:46.214Z,80.749,99512.78273809524
1611771141341,2021-01-27T18:13:46.229Z,80.788,99512.78273809524
1611771141381,2021-01-27T18:13:46.231Z,80.828,99512.78273809524
1611771141420,2021-01-27T18:13:46.246Z,80.867,99512.78273809524
1611771141460,2021-01-27T18:13:46.260Z,80.907,99512.78273809524
1611771141499,2021-01-27T18:13:46.275Z,80.946,99512.78273809524
1611771141537,2021-01-27T18:13:46.289Z,80.984,99512.78273809524
1611771141577,2021-01-27T18:13:46.291Z,81.024,99512.11086309524
1611771141616,2021-01-27T18:13:46.305Z,81.063,99512.11086309524
1611771141656,2021-01-27T18:13:46.320Z,81.10300000000001,99512.11086309524
1611771141696,2021-01-27T18:13:46.335Z,81.143,99512.11086309524
1611771141735,2021-01-27T18:13:46.349Z,81.182,99512.11086309524
1611771141775,2021-01-27T18:13:46.352Z,81.222,99512.11086309524
1611771141814,2021-01-27T18:13:46.366Z,81.26100000000001,99512.11086309524
1611771141852,2021-01-27T18:13:46.380Z,81.29899999999999,99512.11086309524
1611771141892,2021-01-27T18:13:46.395Z,81.339,99512.11086309524
1611771141931,2021-01-27T18:13:46.409Z,81.378,99512.11086309524
1611771141971,2021-01-27T18:13:46.424Z,81.418,99512.11086309524
1611771142011,2021-01-27T18:13:46.426Z,81.458,99512.11086309524
1611771142050,2021-01-27T18:13:46.441Z,81.497,99512.11086309524
1611771142090,2021-01-27T18:13:46.455Z,81.53699999999999,99512.11086309524
1611771142129,2021-01-27T18:13:46.470Z,81.57600000000001,99512.11086309524
1611771142167,2021-01-27T18:13:46.484Z,81.61399999999999,99512.11086309524
1611771142207,2021-01-27T18:13:46.487Z,81.654,99512.11086309524
1611771142246,2021-01-27T18:13:46.500Z,81.693,99512.11086309524
1611771142286,2021-01-27T18:13:46.515Z,81.733,99512.11086309524
1611771142325,2021-01-27T18:13:46.530Z,81.77199999999999,99512.11086309524
1611771142365,2021-01-27T18:13:46.544Z,81.812,99512.11086309524
1611771142405,2021-01-27T18:13:46.546Z,81.852,99512.11086309524
1611771142444,2021-01-27T18:13:46.561Z,81.891,99512.11086309524
1611771142482,2021-01-27T18:13:46.605Z,81.929,99512.11086309524
1611771142522,2021-01-27T18:13:46.620Z,81.969,99512.11086309524
1611771142561,2021-01-27T18:13:46.635Z,82.008,99512.11086309524
1611771142601,2021-01-27T18:13:46.649Z,82.04799999999999,99512.11086309524
1611771142640,2021-01-27T18:13:46.651Z,82.087,99512.11086309524
1611771142680,2021-01-27T18:13:46.666Z,82.12700000000001,99512.11086309524
1611771142720,2021-01-27T18:13:46.681Z,82.167,99512.11086309524
1611771142759,2021-01-27T18:13:46.695Z,82.206,99512.11086309524
1611771142797,2021-01-27T18:13:46.710Z,82.244,99512.11086309524
1611771142837,2021-01-27T18:13:46.725Z,82.28399999999999,99512.11086309524
1611771142876,2021-01-27T18:13:46.739Z,82.323,99512.11086309524
1611771142916,2021-01-27T18:13:46.741Z,82.363,99512.11086309524
1611771142955,2021-01-27T18:13:46.756Z,82.402,99512.11086309524
1611771142995,2021-01-27T18:13:46.771Z,82.44200000000001,99512.11086309524
1611771143034,2021-01-27T18:13:46.785Z,82.48100000000001,99512.11086309524
1611771143074,2021-01-27T18:13:46.799Z,82.521,99512.11086309524
1611771143112,2021-01-27T18:13:46.814Z,82.559,99512.11086309524
1611771143152,2021-01-27T18:13:46.816Z,82.59899999999999,99512.11086309524
1611771143191,2021-01-27T18:13:46.830Z,82.63799999999999,99512.11086309524
1611771143231,2021-01-27T18:13:46.845Z,82.678,99512.11086309524
1611771143270,2021-01-27T18:13:46.860Z,82.71700000000001,99512.11086309524
1611771143310,2021-01-27T18:13:46.875Z,82.757,99512.11086309524
1611771143349,2021-01-27T18:13:46.876Z,82.796,99512.11086309524
1611771143389,2021-01-27T18:13:46.891Z,82.836,99512.11086309524
1611771143427,2021-01-27T18:13:46.905Z,82.874,99512.11086309524
1611771143467,2021-01-27T18:13:46.920Z,82.914,99512.11086309524
1611771143506,2021-01-27T18:13:46.934Z,82.95299999999999,99512.11086309524
1611771143546,2021-01-27T18:13:46.936Z,82.993,99512.11086309524
1611771143585,2021-01-27T18:13:46.951Z,83.03200000000001,99512.11086309524
1611771143625,2021-01-27T18:13:46.965Z,83.072,99512.11086309524
1611771143664,2021-01-27T18:13:46.980Z,83.111,99512.11086309524
1611771143704,2021-01-27T18:13:46.996Z,83.15100000000001,99512.11086309524
1611771143742,2021-01-27T18:13:47.009Z,83.189,99512.11086309524
1611771143782,2021-01-27T18:13:47.011Z,83.229,99512.11086309524
1611771143821,2021-01-27T18:13:47.026Z,83.26799999999999,99512.11086309524
1611771143861,2021-01-27T18:13:47.040Z,83.30799999999999,99512.11086309524
1611771143900,2021-01-27T18:13:47.055Z,83.34700000000001,99512.11086309524
1611771143940,2021-01-27T18:13:47.069Z,83.387,99512.11086309524
1611771143979,2021-01-27T18:13:47.071Z,83.426,99512.11086309524
1611771144019,2021-01-27T18:13:47.086Z,83.46600000000001,99512.11086309524
1611771144057,2021-01-27T18:13:47.101Z,83.50399999999999,99512.11086309524
1611771144096,2021-01-27T18:13:47.115Z,83.54299999999999,99512.11086309524
1611771144136,2021-01-27T18:13:47.129Z,83.583,99512.11086309524
1611771144176,2021-01-27T18:13:47.131Z,83.62299999999999,99512.11086309524
1611771144215,2021-01-27T18:13:47.147Z,83.662,99512.11086309524
1611771144255,2021-01-27T18:13:47.161Z,83.70200000000001,99512.11086309524
1611771144294,2021-01-27T18:13:47.174Z,83.741,99512.11086309524
1611771144334,2021-01-27T18:13:47.176Z,83.781,99512.11086309524
1611771144372,2021-01-27T18:13:47.191Z,83.819,99512.11086309524
1611771144411,2021-01-27T18:13:47.206Z,83.85799999999999,99512.11086309524
1611771144451,2021-01-27T18:13:47.220Z,83.898,99512.11086309524
1611771144490,2021-01-27T18:13:47.234Z,83.93700000000001,99512.11086309524
1611771144530,2021-01-27T18:13:47.249Z,83.977,99512.11086309524
1611771144570,2021-01-27T18:13:47.251Z,84.01700000000001,99512.11086309524
1611771144609,2021-01-27T18:13:47.266Z,84.056,99512.11086309524
1611771144649,2021-01-27T18:13:47.280Z,84.096,99512.11086309524
1611771144687,2021-01-27T18:13:47.295Z,84.134,99512.11086309524
1611771144726,2021-01-27T18:13:47.309Z,84.17299999999999,99512.11086309524
1611771144766,2021-01-27T18:13:47.311Z,84.213,99512.11086309524
1611771144805,2021-01-27T18:13:47.325Z,84.25200000000001,99512.11086309524
1611771144845,2021-01-27T18:13:47.340Z,84.292,99512.11086309524
1611771144885,2021-01-27T18:13:47.355Z,84.33200000000001,99512.11086309524
1611771144924,2021-01-27T18:13:47.369Z,84.37100000000001,99512.11086309524
1611771144964,2021-01-27T18:13:47.371Z,84.411,99512.11086309524
1611771145002,2021-01-27T18:13:47.386Z,84.449,99512.11086309524
1611771145041,2021-01-27T18:13:47.400Z,84.488,99512.11086309524
1611771145081,2021-01-27T18:13:47.415Z,84.52799999999999,99512.11086309524
1611771145120,2021-01-27T18:13:47.429Z,84.56700000000001,99512.11086309524
1611771145160,2021-01-27T18:13:47.444Z,84.60700000000001,99512.11086309524
1611771145199,2021-01-27T18:13:47.446Z,84.646,99512.11086309524
1611771145239,2021-01-27T18:13:47.461Z,84.686,99512.11086309524
1611771145279,2021-01-27T18:13:47.475Z,84.726,99512.11086309524
1611771145317,2021-01-27T18:13:47.490Z,84.764,99512.11086309524
1611771145356,2021-01-27T18:13:47.505Z,84.803,99512.11086309524
1611771145396,2021-01-27T18:13:47.507Z,84.84299999999999,99511.43898809524
1611771145435,2021-01-27T18:13:47.521Z,84.882,99511.43898809524
1611771145475,2021-01-27T18:13:47.535Z,84.92200000000001,99511.43898809524
1611771145514,2021-01-27T18:13:47.550Z,84.961,99511.43898809524
1611771145554,2021-01-27T18:13:47.564Z,85.001,99512.93898809524
1611771145594,2021-01-27T18:13:47.596Z,85.041,99512.93898809524
1611771145632,2021-01-27T18:13:47.610Z,85.079,99512.27492559524
1611771145671,2021-01-27T18:13:47.625Z,85.118,99512.27492559524
1611771145711,2021-01-27T18:13:47.640Z,85.15799999999999,99512.27492559524
1611771145750,2021-01-27T18:13:47.654Z,85.197,99512.27492559524
1611771145790,2021-01-27T18:13:47.656Z,85.23700000000001,99512.93898809524
1611771145829,2021-01-27T18:13:47.671Z,85.27600000000001,99512.93898809524
1611771145869,2021-01-27T18:13:47.686Z,85.316,99512.93898809524
1611771145908,2021-01-27T18:13:47.700Z,85.355,99512.93898809524
1611771145947,2021-01-27T18:13:47.714Z,85.39399999999999,99512.93898809524
1611771145986,2021-01-27T18:13:47.729Z,85.43299999999999,99513.61086309524
1611771146026,2021-01-27T18:13:47.731Z,85.473,99513.61086309524
1611771146065,2021-01-27T18:13:47.745Z,85.512,99512.93898809524
1611771146105,2021-01-27T18:13:47.760Z,85.552,99512.93898809524
1611771146144,2021-01-27T18:13:47.775Z,85.59100000000001,99513.61086309524
1611771146184,2021-01-27T18:13:47.789Z,85.631,99513.61086309524
1611771146223,2021-01-27T18:13:47.791Z,85.67,99513.61086309524
1611771146261,2021-01-27T18:13:47.806Z,85.708,99513.61086309524
1611771146301,2021-01-27T18:13:47.821Z,85.74799999999999,99513.61086309524
1611771146341,2021-01-27T18:13:47.835Z,85.788,99513.61086309524
1611771146380,2021-01-27T18:13:47.849Z,85.82700000000001,99513.61086309524
1611771146420,2021-01-27T18:13:47.851Z,85.867,99513.61086309524
1611771146459,2021-01-27T18:13:47.866Z,85.906,99513.61086309524
1611771146499,2021-01-27T18:13:47.881Z,85.946,99513.61086309524
1611771146538,2021-01-27T18:13:47.895Z,85.985,99513.61086309524
1611771146576,2021-01-27T18:13:47.909Z,86.023,99513.61086309524
1611771146616,2021-01-27T18:13:47.924Z,86.06299999999999,99513.61086309524
1611771146656,2021-01-27T18:13:47.927Z,86.103,99513.61086309524
1611771146695,2021-01-27T18:13:47.940Z,86.14200000000001,99513.61086309524
1611771146735,2021-01-27T18:13:47.955Z,86.182,99513.61086309524
1611771146774,2021-01-27T18:13:47.970Z,86.221,99513.61086309524
1611771146814,2021-01-27T18:13:47.984Z,86.26100000000001,99513.61086309524
1611771146853,2021-01-27T18:13:47.986Z,86.3,99513.61086309524
1611771146891,2021-01-27T18:13:48.000Z,86.338,99513.61086309524
1611771146931,2021-01-27T18:13:48.015Z,86.37799999999999,99513.61086309524
1611771146970,2021-01-27T18:13:48.030Z,86.417,99513.61086309524
1611771147010,2021-01-27T18:13:48.044Z,86.45700000000001,99513.61086309524
1611771147050,2021-01-27T18:13:48.046Z,86.49700000000001,99513.61086309524
1611771147089,2021-01-27T18:13:48.061Z,86.536,99513.61086309524
1611771147129,2021-01-27T18:13:48.076Z,86.57600000000001,99513.61086309524
1611771147167,2021-01-27T18:13:48.090Z,86.61399999999999,99512.93898809524
1611771147206,2021-01-27T18:13:48.104Z,86.65299999999999,99512.93898809524
1611771147246,2021-01-27T18:13:48.119Z,86.693,99512.93898809524
1611771147285,2021-01-27T18:13:48.121Z,86.73200000000001,99512.93898809524
1611771147325,2021-01-27T18:13:48.135Z,86.772,99512.93898809524
1611771147365,2021-01-27T18:13:48.149Z,86.81200000000001,99512.93898809524
1611771147404,2021-01-27T18:13:48.164Z,86.851,99512.93898809524
1611771147444,2021-01-27T18:13:48.166Z,86.891,99512.93898809524
1611771147482,2021-01-27T18:13:48.180Z,86.929,99512.27492559524
1611771147521,2021-01-27T18:13:48.195Z,86.96799999999999,99512.27492559524
1611771147561,2021-01-27T18:13:48.210Z,87.008,99512.27492559524
1611771147600,2021-01-27T18:13:48.224Z,87.04700000000001,99512.27492559524
1611771147640,2021-01-27T18:13:48.226Z,87.087,99512.27492559524
